0.0423364383574909	 0.013468535428467774	 23.512367264546924	 0.02685148890430397
0.04233175149395083	 0.013468535428467774	 23.517041252576625	 0.02684770522534666
0.042327064630410756	 0.013468535428467774	 23.521716257129228	 0.02684392179421664
0.04232237776687068	 0.013468535428467774	 23.526392278540524	 0.02684013861088503
0.04231769090333061	 0.013469192165545898	 23.531115009461125	 0.026836318723225776
0.04231300403979053	 0.013469192165545898	 23.53579306726626	 0.02683253604451276
0.04230831717625046	 0.013469192165545898	 23.54047214293871	 0.02682875361350985
0.04230363031271039	 0.013469192165545898	 23.54515223681487	 0.026824971430188183
0.04229894344917031	 0.013469192165545898	 23.54983334923127	 0.026821189494518907
0.042294256585630234	 0.013469192165545898	 23.554515480524593	 0.026817407806473167
0.042289569722090165	 0.013469192165545898	 23.55919863103168	 0.026813626366022112
0.04228488285855009	 0.013469192165545898	 23.56388280108951	 0.02680984517313691
0.04228019599501001	 0.013469192165545898	 23.568567991035202	 0.02680606422778871
0.04227550913146994	 0.013469192165545898	 23.573254201206055	 0.02680228352994867
0.042270822267929865	 0.013469192165545898	 23.577941431939486	 0.026798503079587973
0.04226613540438979	 0.013469192165545898	 23.582629683573074	 0.02679472287667778
0.04226144854084972	 0.013469192165545898	 23.587318956444545	 0.02679094292118927
0.04225676167730964	 0.013469192165545898	 23.592009250891778	 0.026787163213093622
0.042252074813769566	 0.013469192165545898	 23.596700567252803	 0.026783383752362024
0.0422473879502295	 0.013469848902624024	 23.601438747653837	 0.026779567623232896
0.04224270108668942	 0.013469848902624024	 23.606132110530943	 0.026775788666254213
0.042238014223149344	 0.013469848902624024	 23.610826496337175	 0.02677200995655145
0.042233327359609274	 0.013469848902624024	 23.615521905411157	 0.026768231494095806
0.0422286404960692	 0.013469848902624024	 23.62021833809166	 0.02676445327885849
0.04222395363252912	 0.013469848902624024	 23.624915794717616	 0.026760675310810698
0.04221926676898905	 0.013469848902624024	 23.629614275628096	 0.026756897589923657
0.042214579905448975	 0.013469848902624024	 23.634313781162323	 0.026753120116168577
0.0422098930419089	 0.013469848902624024	 23.63901431165968	 0.026749342889516674
0.04220520617836883	 0.013469848902624024	 23.643715867459683	 0.02674556590993918
0.04220051931482875	 0.013469848902624024	 23.648418448902014	 0.026741789177407306
0.042195832451288676	 0.013469848902624024	 23.653122056326502	 0.026738012691892313
0.042191145587748606	 0.013469848902624024	 23.657826690073122	 0.02673423645336541
0.04218645872420853	 0.013469848902624024	 23.662532350482	 0.026730460461797848
0.04218177186066845	 0.013469848902624024	 23.667239037893417	 0.026726684717160873
0.04217708499712838	 0.013470505639702148	 23.671992744653007	 0.02672287233999386
0.04217239813358831	 0.013470505639702148	 23.676701488770153	 0.026719097098245964
0.04216771127004823	 0.013470505639702148	 23.681411260911936	 0.0267153221033407
0.04216302440650816	 0.013470505639702148	 23.68612206141924	 0.026711547355249336
0.042158337542968084	 0.013470505639702148	 23.6908338906331	 0.026707772853943133
0.04215365067942801	 0.013470505639702148	 23.695546748894706	 0.026703998599393354
0.04214896381588794	 0.013470505639702148	 23.700260636545384	 0.026700224591571276
0.04214427695234786	 0.013470505639702148	 23.704975553926623	 0.02669645083044818
0.042139590088807785	 0.013470505639702148	 23.70969150138007	 0.026692677315995336
0.042134903225267716	 0.013470505639702148	 23.71440847924751	 0.026688904048184033
0.04213021636172764	 0.013470505639702148	 23.719126487870888	 0.026685131026985564
0.04212552949818756	 0.013470505639702148	 23.723845527592296	 0.02668135825237121
0.04212084263464749	 0.013470505639702148	 23.72856559875398	 0.026677585724312274
0.042116155771107416	 0.013470505639702148	 23.73328670169834	 0.026673813442780057
0.04211146890756734	 0.013470505639702148	 23.738008836767925	 0.026670041407745856
0.04210678204402727	 0.013471162376780272	 23.742778147276567	 0.026666232775986634
0.042102095180487194	 0.013471162376780272	 23.747502349309478	 0.02666246124297951
0.04209740831694712	 0.013471162376780272	 23.75222758449654	 0.026658689956382643
0.04209272145340705	 0.013471162376780272	 23.75695385318091	 0.02665491891616734
0.04208803458986697	 0.013471162376780272	 23.761681155705897	 0.026651148122304933
0.042083347726326895	 0.013471162376780272	 23.766409492414965	 0.026647377574766748
0.042078660862786825	 0.013471162376780272	 23.771138863651732	 0.026643607273524123
0.04207397399924675	 0.013471162376780272	 23.775869269759966	 0.026639837218548387
0.04206928713570667	 0.013471162376780272	 23.780600711083594	 0.026636067409810883
0.042064600272166595	 0.013471162376780272	 23.78533318796668	 0.02663229784728295
0.042059913408626526	 0.013471162376780272	 23.790066700753457	 0.026628528530935936
0.04205522654508645	 0.013471162376780272	 23.794801249788307	 0.026624759460741203
0.04205053968154637	 0.013471162376780272	 23.79953683541576	 0.026620990636670096
0.0420458528180063	 0.013471162376780272	 23.804273457980507	 0.026617222058693983
0.04204116595446623	 0.013471819113858398	 23.809057402381086	 0.02661341691736039
0.04203647909092615	 0.013471819113858398	 23.81379610154478	 0.026609648840608242
0.04203179222738608	 0.013471819113858398	 23.818535838681115	 0.026605881009863483
0.042027105363846004	 0.013471819113858398	 23.82327661413538	 0.026602113425097478
0.04202241850030593	 0.013471819113858398	 23.82801842825304	 0.02659834608628162
0.04201773163676586	 0.013471819113858398	 23.832761281379693	 0.026594578993387286
0.04201304477322578	 0.013471819113858398	 23.837505173861103	 0.026590812146385864
0.042008357909685705	 0.013471819113858398	 23.84225010604319	 0.02658704554524875
0.042003671046145635	 0.013471819113858398	 23.84699607827202	 0.026583279189947333
0.04199898418260556	 0.013471819113858398	 23.851743090893812	 0.026579513080453015
0.04199429731906548	 0.013471819113858398	 23.856491144254953	 0.026575747216737194
0.04198961045552541	 0.013471819113858398	 23.861240238701967	 0.026571981598771294
0.041984923591985336	 0.013471819113858398	 23.865990374581543	 0.02656821622652672
0.04198023672844526	 0.013471819113858398	 23.87074155224052	 0.02656445109997487
0.04197554986490519	 0.013471819113858398	 23.875493772025898	 0.026560686219087182
0.041970863001365113	 0.01347247585093652	 23.880293471266235	 0.02655688481052655
0.04196617613782504	 0.01347247585093652	 23.885047778041162	 0.02655312043000437
0.04196148927428497	 0.01347247585093652	 23.889803127984763	 0.02654935629505891
0.04195680241074489	 0.01347247585093652	 23.894559521444652	 0.026545592405661622
0.041952115547204814	 0.01347247585093652	 23.899316958768594	 0.026541828761783938
0.04194742868366474	 0.01347247585093652	 23.904075440304517	 0.0265380653633973
0.04194274182012467	 0.01347247585093652	 23.908834966400498	 0.02653430221047316
0.04193805495658459	 0.01347247585093652	 23.913595537404767	 0.02653053930298296
0.041933368093044515	 0.01347247585093652	 23.918357153665717	 0.02652677664089817
0.041928681229504446	 0.01347247585093652	 23.923119815531894	 0.026523014224190233
0.04192399436596437	 0.01347247585093652	 23.927883523351994	 0.026519252052830622
0.04191930750242429	 0.01347247585093652	 23.932648277474872	 0.026515490126790803
0.04191462063888422	 0.01347247585093652	 23.937414078249542	 0.026511728446042243
0.041909933775344146	 0.01347247585093652	 23.942180926025166	 0.026507967010556424
0.04190524691180407	 0.01347247585093652	 23.946948821151075	 0.026504205820304817
0.04190056004826399	 0.013473132588014644	 23.951764354149404	 0.026500408138002682
0.041895873184723924	 0.013473132588014644	 23.9565343467251	 0.026496647447259936
0.04189118632118385	 0.013473132588014644	 23.96130538770035	 0.02649288700166415
0.04188649945764377	 0.013473132588014644	 23.966077477425088	 0.02648912680118683
0.0418818125941037	 0.013473132588014644	 23.97085061624942	 0.02648536684579946
0.041877125730563625	 0.013473132588014644	 23.975624804523612	 0.02648160713547356
0.04187243886702355	 0.013473132588014644	 23.980400042598074	 0.026477847670180625
0.04186775200348348	 0.013473132588014644	 23.98517633082338	 0.026474088449892165
0.0418630651399434	 0.013473132588014644	 23.98995366955025	 0.0264703294745797
0.041858378276403325	 0.013473132588014644	 23.994732059129575	 0.026466570744214747
0.041853691412863256	 0.013473132588014644	 23.999511499912394	 0.02646281225876882
0.04184900454932318	 0.013473132588014644	 24.00429199224991	 0.02645905401821346
0.0418443176857831	 0.013473132588014644	 24.009073536493478	 0.026455296022520183
0.041839630822243026	 0.013473132588014644	 24.013856132994604	 0.02645153827166053
0.04183494395870296	 0.013473132588014644	 24.01863978210496	 0.026447780765606044
0.04183025709516288	 0.01347378932509277	 24.023471228308946	 0.026443986803061453
0.041825570231622804	 0.01347378932509277	 24.028256985399562	 0.026440229795660998
0.041820883368082734	 0.01347378932509277	 24.03304379615573	 0.026436473032978625
0.04181619650454266	 0.01347378932509277	 24.037831660929744	 0.026432716514985896
0.04181150964100258	 0.01347378932509277	 24.042620580074065	 0.02642896024165437
0.04180682277746251	 0.01347378932509277	 24.0474105539413	 0.0264252042129556
0.041802135913922435	 0.01347378932509277	 24.052201582884226	 0.02642144842886115
0.04179744905038236	 0.01347378932509277	 24.05699366725577	 0.026417692889342603
0.04179276218684229	 0.01347378932509277	 24.06178680740902	 0.02641393759437153
0.04178807532330221	 0.01347378932509277	 24.066581003697223	 0.026410182543919504
0.041783388459762136	 0.01347378932509277	 24.071376256473776	 0.026406427737958104
0.041778701596222066	 0.01347378932509277	 24.07617256609224	 0.02640267317645891
0.04177401473268199	 0.01347378932509277	 24.08096993290634	 0.026398918859393536
0.04176932786914191	 0.01347378932509277	 24.08576835726995	 0.02639516478673355
0.041764641005601844	 0.013474446062170894	 24.090614728064757	 0.0263913742907232
0.04175995414206177	 0.013474446062170894	 24.095415270300993	 0.026387620715920813
0.04175526727852169	 0.013474446062170894	 24.100216871149694	 0.026383867385436896
0.04175058041498162	 0.013474446062170894	 24.105019530965368	 0.026380114299243078
0.041745893551441544	 0.013474446062170894	 24.109823250102693	 0.026376361457310978
0.04174120668790147	 0.013474446062170894	 24.11462802891649	 0.02637260885961221
0.0417365198243614	 0.013474446062170894	 24.119433867761753	 0.026368856506118376
0.04173183296082132	 0.013474446062170894	 24.12424076699363	 0.02636510439680112
0.041727146097281245	 0.013474446062170894	 24.12904872696742	 0.02636135253163206
0.041722459233741176	 0.013474446062170894	 24.133857748038597	 0.02635760091058283
0.0417177723702011	 0.013474446062170894	 24.13866783056278	 0.026353849533625084
0.04171308550666102	 0.013474446062170894	 24.143478974895764	 0.02635009840073043
0.04170839864312095	 0.013474446062170894	 24.148291181393475	 0.02634634751187053
0.041703711779580876	 0.013474446062170894	 24.15310445041203	 0.02634259686701703
0.0416990249160408	 0.013474446062170894	 24.15791878230769	 0.026338846466141586
0.04169433805250073	 0.013475102799249019	 24.162781221425178	 0.026335059677356717
0.041689651188960654	 0.013475102799249019	 24.16759768186138	 0.02633130977348754
0.04168496432542058	 0.013475102799249019	 24.1724152062448	 0.026327560113509674
0.04168027746188051	 0.013475102799249019	 24.17723379493235	 0.026323810697394805
0.04167559059834043	 0.013475102799249019	 24.18205344828108	 0.02632006152511459
0.041670903734800355	 0.013475102799249019	 24.186874166648227	 0.026316312596640704
0.041666216871260285	 0.013475102799249019	 24.191695950391164	 0.026312563911944826
0.04166153000772021	 0.013475102799249019	 24.19651879986744	 0.02630881547099866
0.04165684314418013	 0.013475102799249019	 24.20134271543476	 0.026305067273773863
0.04165215628064006	 0.013475102799249019	 24.206167697450983	 0.02630131932024215
0.041647469417099986	 0.013475102799249019	 24.210993746274134	 0.026297571610375204
0.04164278255355991	 0.013475102799249019	 24.2158208622624	 0.02629382414414472
0.04163809569001984	 0.013475102799249019	 24.22064904577413	 0.026290076921522413
0.04163340882647976	 0.013475102799249019	 24.225478297167836	 0.026286329942479987
0.04162872196293969	 0.013475102799249019	 24.230308616802176	 0.026282583206989143
0.04162403509939962	 0.013475759536327145	 24.23518720526888	 0.026278800118968198
0.04161934823585954	 0.013475759536327145	 24.240019664183656	 0.026275053879634094
0.041614661372319464	 0.013475759536327145	 24.244853192416414	 0.026271307883765017
0.041609974508779395	 0.013475759536327145	 24.24968779032647	 0.026267562131332686
0.04160528764523932	 0.013475759536327145	 24.2545234582733	 0.026263816622308835
0.04160060078169924	 0.013475759536327145	 24.25936019661654	 0.026260071356665218
0.04159591391815917	 0.013475759536327145	 24.26419800571599	 0.02625632633437356
0.041591227054619095	 0.013475759536327145	 24.269036885931605	 0.0262525815554056
0.04158654019107902	 0.013475759536327145	 24.27387683762351	 0.026248837019733084
0.04158185332753894	 0.013475759536327145	 24.278717861151993	 0.02624509272732777
0.04157716646399887	 0.013475759536327145	 24.28355995687749	 0.026241348678161414
0.041572479600458796	 0.013475759536327145	 24.288403125160613	 0.02623760487220575
0.04156779273691872	 0.013475759536327145	 24.29324736636213	 0.026233861309432567
0.04156310587337865	 0.013475759536327145	 24.298092680842977	 0.026230117989813617
0.041558419009838574	 0.013475759536327145	 24.30293906896425	 0.026226374913320676
0.0415537321462985	 0.013476416273405267	 24.307833888353905	 0.026222595519615456
0.04154904528275843	 0.013476416273405267	 24.31268242656808	 0.026218852938431493
0.04154435841921835	 0.013476416273405267	 24.317532039507316	 0.026215110600287157
0.041539671555678274	 0.013476416273405267	 24.322382727533352	 0.02621136850515422
0.041534984692138205	 0.013476416273405267	 24.3272344910081	 0.026207626653004485
0.04153029782859813	 0.013476416273405267	 24.332087330293625	 0.026203885043809726
0.04152561096505805	 0.013476416273405267	 24.336941245752158	 0.026200143677541744
0.04152092410151798	 0.013476416273405267	 24.341796237746102	 0.026196402554172347
0.041516237237977906	 0.013476416273405267	 24.34665230663802	 0.026192661673673335
0.04151155037443783	 0.013476416273405267	 24.35150945279063	 0.026188921036016517
0.04150686351089776	 0.013476416273405267	 24.35636767656682	 0.026185180641173717
0.04150217664735768	 0.013476416273405267	 24.361226978329633	 0.026181440489116727
0.04149748978381761	 0.013476416273405267	 24.366087358442293	 0.02617770057981738
0.04149280292027754	 0.013476416273405267	 24.37094881726817	 0.02617396091324751
0.04148811605673746	 0.013477073010483391	 24.375858859720303	 0.02617018496237913
0.041483429193197384	 0.013477073010483391	 24.380722478796816	 0.026166445790328403
0.041478742329657314	 0.013477073010483391	 24.38558717767804	 0.026162706860920933
0.04147405546611724	 0.013477073010483391	 24.390452956728012	 0.026158968174128532
0.04146936860257716	 0.013477073010483391	 24.395319816310916	 0.026155229729923055
0.04146468173903709	 0.013477073010483391	 24.400187756791127	 0.026151491528276345
0.041459994875497015	 0.013477073010483391	 24.405056778533165	 0.026147753569160256
0.04145530801195694	 0.013477073010483391	 24.40992688190172	 0.02614401585254665
0.04145062114841687	 0.013477073010483391	 24.41479806726165	 0.02614027837840738
0.04144593428487679	 0.013477073010483391	 24.41967033497796	 0.026136541146714303
0.041441247421336716	 0.013477073010483391	 24.42454368541585	 0.026132804157439304
0.041436560557796646	 0.013477073010483391	 24.42941811894066	 0.026129067410554242
0.04143187369425657	 0.013477073010483391	 24.434293635917903	 0.026125330906030978
0.04142718683071649	 0.013477073010483391	 24.43917023671326	 0.026121594643841412
0.041422499967176424	 0.013477073010483391	 24.444047921692572	 0.026117858623957407
0.04141781310363635	 0.013477729747561517	 24.44897435434617	 0.02611408635497421
0.04141312624009627	 0.013477729747561517	 24.45385421053067	 0.026110350828765082
0.0414084393765562	 0.013477729747561517	 24.458735151998027	 0.026106615544775467
0.041403752513016125	 0.013477729747561517	 24.463617179114745	 0.026102880502977276
0.04139906564947605	 0.013477729747561517	 24.46850029224749	 0.026099145703342395
0.04139437878593598	 0.013477729747561517	 24.4733844917631	 0.02609541114584274
0.0413896919223959	 0.013477729747561517	 24.47826977802857	 0.026091676830450217
0.041385005058855825	 0.013477729747561517	 24.483156151411077	 0.02608794275713673
0.041380318195315756	 0.013477729747561517	 24.488043612277945	 0.02608420892587422
0.04137563133177568	 0.013477729747561517	 24.492932160996677	 0.026080475336634577
0.0413709444682356	 0.013477729747561517	 24.497821797934936	 0.02607674198938975
0.04136625760469553	 0.013477729747561517	 24.502712523460552	 0.02607300888411166
0.04136157074115546	 0.013477729747561517	 24.507604337941526	 0.02606927602077225
0.04135688387761538	 0.013477729747561517	 24.51249724174602	 0.026065543399343426
0.04135219701407531	 0.013478386484639641	 24.517439047097177	 0.026061774561618768
0.041347510150535234	 0.013478386484639641	 24.522334132398278	 0.02605804243307819
0.04134282328699516	 0.013478386484639641	 24.52723030812877	 0.026054310546362328
0.04133813642345509	 0.013478386484639641	 24.53212757465748	 0.026050578901443133
0.04133344955991501	 0.013478386484639641	 24.537025932353405	 0.026046847498292558
0.041328762696374935	 0.013478386484639641	 24.541925381585706	 0.02604311633688256
0.041324075832834865	 0.013478386484639641	 24.546825922723723	 0.026039385417185108
0.04131938896929479	 0.013478386484639641	 24.551727556136942	 0.026035654739172163
0.04131470210575471	 0.013478386484639641	 24.556630282195037	 0.026031924302815694
0.04131001524221464	 0.013478386484639641	 24.56153410126783	 0.026028194108087693
0.041305328378674566	 0.013478386484639641	 24.566439013725333	 0.026024464154960125
0.04130064151513449	 0.013478386484639641	 24.571345019937702	 0.02602073444340497
0.04129595465159442	 0.013478386484639641	 24.576252120275278	 0.026017004973394223
0.041291267788054344	 0.013478386484639641	 24.58116031510856	 0.02601327574489986
0.04128658092451427	 0.013478386484639641	 24.586069604808216	 0.026009546757893902
0.0412818940609742	 0.013479043221717764	 24.591027961736042	 0.02600578158967333
0.04127720719743412	 0.013479043221717764	 24.59593944403129	 0.026002053094714764
0.041272520333894044	 0.013479043221717764	 24.60085202230632	 0.025998324841158868
0.041267833470353975	 0.013479043221717764	 24.60576569693247	 0.025994596828977642
0.0412631466068139	 0.013479043221717764	 24.610680468281245	 0.025990869058143115
0.04125845974327382	 0.013479043221717764	 24.61559633672433	 0.02598714152862729
0.04125377287973375	 0.013479043221717764	 24.620513302633576	 0.025983414240402194
0.041249086016193676	 0.013479043221717764	 24.62543136638099	 0.02597968719343985
0.0412443991526536	 0.013479043221717764	 24.63035052833876	 0.025975960387712292
0.04123971228911353	 0.013479043221717764	 24.63527078887924	 0.02597223382319155
0.04123502542557345	 0.013479043221717764	 24.640192148374947	 0.02596850749984966
0.041230338562033376	 0.013479043221717764	 24.64511460719858	 0.025964781417658667
0.04122565169849331	 0.013479043221717764	 24.65003816572299	 0.025961055576590602
0.04122096483495323	 0.013479043221717764	 24.65496282432121	 0.02595732997661753
0.041216277971413154	 0.013479043221717764	 24.65988858336644	 0.025953604617711498
0.041211591107873084	 0.013479699958795891	 24.66486357617476	 0.02594984311261121
0.04120690424433301	 0.013479699958795891	 24.669791538990193	 0.025946118244913496
0.04120221738079293	 0.013479699958795891	 24.67472060337363	 0.025942393618197265
0.04119753051725286	 0.013479699958795891	 24.679650769698945	 0.025938669232434583
0.041192843653712785	 0.013479699958795891	 24.68458203834019	 0.02593494508759754
0.04118815679017271	 0.013479699958795891	 24.689514409671567	 0.025931221183658187
0.04118346992663264	 0.013479699958795891	 24.694447884067472	 0.02592749752058861
0.04117878306309256	 0.013479699958795891	 24.699382461902452	 0.025923774098360913
0.041174096199552486	 0.013479699958795891	 24.70431814355124	 0.025920050916947147
0.041169409336012416	 0.013479699958795891	 24.70925492938873	 0.025916327976319438
0.04116472247247234	 0.013479699958795891	 24.714192819789986	 0.02591260527644984
0.04116003560893226	 0.013479699958795891	 24.71913181513024	 0.025908882817310488
0.041155348745392194	 0.013479699958795891	 24.7240719157849	 0.025905160598873465
0.04115066188185212	 0.013479699958795891	 24.72901312212955	 0.025901438621110877
0.04114597501831204	 0.013480356695874014	 24.73400371844624	 0.025897680529790724
0.041141288154771964	 0.013480356695874014	 24.738947139059597	 0.02589395904245467
0.041136601291231895	 0.013480356695874014	 24.743891666491084	 0.02589023779570767
0.04113191442769182	 0.013480356695874014	 24.748837301116957	 0.025886516789521835
0.04112722756415174	 0.013480356695874014	 24.753784043313647	 0.025882796023869295
0.04112254070061167	 0.013480356695874014	 24.758731893457757	 0.025879075498722183
0.041117853837071595	 0.013480356695874014	 24.763680851926065	 0.025875355214052615
0.04111316697353152	 0.013480356695874014	 24.768630919095514	 0.025871635169832742
0.04110848010999145	 0.013480356695874014	 24.77358209534321	 0.0258679153660347
0.04110379324645137	 0.013480356695874014	 24.778534381046455	 0.02586419580263063
0.041099106382911296	 0.013480356695874014	 24.783487776582703	 0.025860476479592685
0.04109441951937122	 0.013480356695874014	 24.788442282329584	 0.025856757396893016
0.04108973265583115	 0.013480356695874014	 24.7933978986649	 0.025853038554503768
0.041085045792291074	 0.013480356695874014	 24.798354625966628	 0.025849319952397115
0.041080358928751	 0.013480356695874014	 24.80331246461291	 0.02584560159054521
0.04107567206521093	 0.013481013432952138	 24.808319861432874	 0.025841847150038726
0.04107098520167085	 0.013481013432952138	 24.81327992567056	 0.025838129277777695
0.041066298338130774	 0.013481013432952138	 24.818241102388665	 0.025834411645686183
0.041061611474590705	 0.013481013432952138	 24.823203391966032	 0.025830694253736384
0.04105692461105063	 0.013481013432952138	 24.82816679478166	 0.025826977101900475
0.04105223774751055	 0.013481013432952138	 24.833131311214732	 0.025823260190150642
0.04104755088397048	 0.013481013432952138	 24.83809694164461	 0.02581954351845908
0.041042864020430406	 0.013481013432952138	 24.84306368645081	 0.025815827086797978
0.04103817715689033	 0.013481013432952138	 24.848031546013047	 0.02581211089513953
0.04103349029335025	 0.013481013432952138	 24.853000520711177	 0.02580839494345594
0.04102880342981018	 0.013481013432952138	 24.857970610925253	 0.025804679231719422
0.04102411656627011	 0.013481013432952138	 24.86294181703549	 0.025800963759902165
0.04101942970273003	 0.013481013432952138	 24.867914139422286	 0.02579724852797639
0.04101474283918996	 0.013481013432952138	 24.8728875784662	 0.025793533535914306
0.041010055975649884	 0.013481670170030264	 24.877910733458734	 0.02578978249772503
0.04100536911210981	 0.013481670170030264	 24.882886408731896	 0.025786067994475213
0.04100068224856974	 0.013481670170030264	 24.887863201805306	 0.02578235373100403
0.04099599538502966	 0.013481670170030264	 24.892841113060225	 0.025778639707283717
0.040991308521489585	 0.013481670170030264	 24.89782014287809	 0.025774925923286514
0.04098662165794951	 0.013481670170030264	 24.902800291640506	 0.025771212378984658
0.04098193479440944	 0.013481670170030264	 24.907781559729255	 0.025767499074350383
0.04097724793086936	 0.013481670170030264	 24.912763947526294	 0.025763786009355943
0.040972561067329286	 0.013481670170030264	 24.917747455413753	 0.025760073183973595
0.040967874203789216	 0.013481670170030264	 24.922732083773937	 0.025756360598175574
0.04096318734024914	 0.013481670170030264	 24.927717832989323	 0.025752648251934157
0.04095850047670906	 0.013481670170030264	 24.932704703442568	 0.0257489361452216
0.04095381361316899	 0.013481670170030264	 24.937692695516503	 0.02574522427801016
0.04094912674962892	 0.013481670170030264	 24.942681809594124	 0.02574151265027213
0.04094443988608884	 0.013481670170030264	 24.947672046058614	 0.02573780126197976
0.04093975302254877	 0.013482326907108388	 24.95271216836244	 0.02573405386234627
0.040935066159008694	 0.013482326907108388	 24.957704652529394	 0.02573034296203387
0.04093037929546862	 0.013482326907108388	 24.9626982602342	 0.025726632301082242
0.04092569243192855	 0.013482326907108388	 24.967692991860723	 0.025722921879463678
0.04092100556838847	 0.013482326907108388	 24.97268884779303	 0.025719211697150465
0.040916318704848395	 0.013482326907108388	 24.977685828415346	 0.02571550175411491
0.040911631841308325	 0.013482326907108388	 24.982683934112075	 0.025711792050329307
0.04090694497776825	 0.013482326907108388	 24.987683165267804	 0.025708082585765957
0.04090225811422817	 0.013482326907108388	 24.992683522267278	 0.025704373360397166
0.0408975712506881	 0.013482326907108388	 24.99768500549544	 0.025700664374195253
0.040892884387148026	 0.013482326907108388	 25.002687615337393	 0.025696955627132527
0.04088819752360795	 0.013482326907108388	 25.007691352178423	 0.02569324711918132
0.04088351066006788	 0.013482326907108388	 25.012696216403995	 0.025689538850313925
0.040878823796527804	 0.013482326907108388	 25.01770220839974	 0.025685830820502704
0.04087413693298773	 0.01348298364418651	 25.02275824559682	 0.02568208681176884
0.04086945006944766	 0.01348298364418651	 25.02776649607454	 0.02567837926916212
0.04086476320590758	 0.01348298364418651	 25.03277587548081	 0.025674671965526814
0.040860076342367505	 0.01348298364418651	 25.037786384201954	 0.025670964900835282
0.040855389478827435	 0.01348298364418651	 25.042798022624506	 0.025667258075059853
0.04085070261528736	 0.01348298364418651	 25.04781079113516	 0.025663551488172884
0.04084601575174728	 0.01348298364418651	 25.052824690120786	 0.025659845140146728
0.04084132888820721	 0.01348298364418651	 25.05783971996844	 0.025656139030953744
0.040836642024667136	 0.01348298364418651	 25.06285588106535	 0.02565243316056628
0.04083195516112706	 0.01348298364418651	 25.067873173798922	 0.025648727528956715
0.04082726829758699	 0.01348298364418651	 25.072891598556737	 0.0256450221360974
0.04082258143404691	 0.01348298364418651	 25.077911155726554	 0.02564131698196072
0.04081789457050684	 0.01348298364418651	 25.082931845696308	 0.025637612066519037
0.04081320770696677	 0.01348298364418651	 25.087953668854126	 0.02563390738974475
0.04080852084342669	 0.01348298364418651	 25.092976625588296	 0.025630202951610226
0.040803833979886614	 0.013483640381264638	 25.09804979912634	 0.02562646256922273
0.040799147116346544	 0.013483640381264638	 25.10307502596875	 0.025622758617463798
0.04079446025280647	 0.013483640381264638	 25.108101387553855	 0.02561905490426006
0.04078977338926639	 0.013483640381264638	 25.113128884270665	 0.025615351429583932
0.04078508652572632	 0.013483640381264638	 25.11815751650836	 0.025611648193407804
0.040780399662186245	 0.013483640381264638	 25.123187284656304	 0.025607945195704085
0.04077571279864617	 0.013483640381264638	 25.128218189104043	 0.025604242436445174
0.0407710259351061	 0.013483640381264638	 25.13325023024129	 0.025600539915603498
0.04076633907156602	 0.013483640381264638	 25.138283408457944	 0.02559683763315147
0.040761652208025946	 0.013483640381264638	 25.14331772414409	 0.025593135589061514
0.040756965344485876	 0.013483640381264638	 25.148353177689977	 0.025589433783306043
0.0407522784809458	 0.013483640381264638	 25.15338976948604	 0.025585732215857502
0.04074759161740572	 0.013483640381264638	 25.158427499922897	 0.02558203088668831
0.040742904753865654	 0.013483640381264638	 25.16346636939134	 0.0255783297957709
0.04073821789032558	 0.01348429711834276	 25.168555616634126	 0.025574592792910546
0.0407335310267855	 0.01348429711834276	 25.17359676713436	 0.025570892187596395
0.04072884416324543	 0.01348429711834276	 25.17863905784003	 0.025567191820449635
0.040724157299705355	 0.01348429711834276	 25.183682489142658	 0.0255634916914427
0.04071947043616528	 0.01348429711834276	 25.188727061433934	 0.02555979180054805
0.04071478357262521	 0.01348429711834276	 25.193772775105725	 0.025556092147738133
0.04071009670908513	 0.01348429711834276	 25.198819630550084	 0.02555239273298543
0.040705409845545056	 0.01348429711834276	 25.203867628159244	 0.025548693556262384
0.040700722982004986	 0.01348429711834276	 25.208916768325615	 0.02554499461754148
0.04069603611846491	 0.01348429711834276	 25.21396705144179	 0.025541295916795194
0.04069134925492483	 0.01348429711834276	 25.21901847790054	 0.025537597453995992
0.04068666239138476	 0.01348429711834276	 25.22407104809482	 0.025533899229116367
0.04068197552784469	 0.01348429711834276	 25.22912476241776	 0.02553020124212879
0.04067728866430461	 0.01348429711834276	 25.234179621262676	 0.025526503493005757
0.04067260180076454	 0.013484953855420884	 25.239285019636675	 0.025522769864197586
0.040667914937224464	 0.013484953855420884	 25.24434217050732	 0.025519072599907003
0.04066322807368439	 0.013484953855420884	 25.249400467081365	 0.02551537557339671
0.04065854121014432	 0.013484953855420884	 25.254459909752857	 0.025511678784639207
0.04065385434660424	 0.013484953855420884	 25.259520498916007	 0.025507982233606997
0.040649167483064165	 0.013484953855420884	 25.264582234965218	 0.0255042859202726
0.040644480619524095	 0.013484953855420884	 25.269645118295067	 0.025500589844608526
0.04063979375598402	 0.013484953855420884	 25.27470914930032	 0.0254968940065873
0.04063510689244394	 0.013484953855420884	 25.279774328375932	 0.025493198406181434
0.04063042002890387	 0.013484953855420884	 25.284840655917016	 0.025489503043363455
0.040625733165363796	 0.013484953855420884	 25.289908132318885	 0.02548580791810591
0.04062104630182372	 0.013484953855420884	 25.294976757977032	 0.025482113030381313
0.04061635943828364	 0.013484953855420884	 25.300046533287123	 0.0254784183801622
