0.0465540394540049	 0.0369936942595381	 30.92443909745635	 0.023059059617267025
0.04654811126866757	 0.0369936942595381	 30.930648755430376	 0.02305535665736968
0.04654218308333025	 0.0369936942595381	 30.93685994226047	 0.023051653979339632
0.04653625489799293	 0.0369936942595381	 30.94307265852504	 0.02304795158313521
0.0465303267126556	 0.03699538988736106	 30.9495361082866	 0.023044101031540615
0.04652439852731828	 0.03699538988736106	 30.95575188989212	 0.023040399243889977
0.04651847034198095	 0.03699538988736106	 30.961969202670232	 0.023036697737929816
0.04651254215664363	 0.03699538988736106	 30.968188047200506	 0.023032996513618526
0.04650661397130631	 0.036997085515184026	 30.974657873395117	 0.023029147180728807
0.046500685785968984	 0.036997085515184026	 30.98087978790962	 0.023025446564619585
0.04649475760063166	 0.036997085515184026	 30.98710323591792	 0.02302174623002416
0.04648882941529433	 0.036997085515184026	 30.993328218000794	 0.02301804617690095
0.04648290122995701	 0.036997085515184026	 30.999554734739288	 0.023014346405208358
0.04647697304461969	 0.036998781143007	 31.006032543834163	 0.023010498582963806
0.046471044859282364	 0.036998781143007	 31.012262136373693	 0.02300679941903931
0.04646511667394504	 0.036998781143007	 31.01849326531491	 0.023003100536410474
0.046459188488607715	 0.036998781143007	 31.024725931240052	 0.02299940193503576
0.04645326030327039	 0.03700047677082995	 31.03121013853893	 0.02299555532985792
0.04644733211793307	 0.03700047677082995	 31.037445884929625	 0.02299185733590013
0.04644140393259574	 0.03700047677082995	 31.043683170053853	 0.022988159623061583
0.04643547574725842	 0.03700047677082995	 31.049921994495037	 0.022984462191300754
0.046429547561921095	 0.03700047677082995	 31.056162358836897	 0.02298076504057612
0.04642361937658377	 0.037002172398652916	 31.062654576309395	 0.022976919943996258
0.046417691191246446	 0.037002172398652916	 31.068898026960262	 0.02297322340025527
0.04641176300590912	 0.037002172398652916	 31.07514301926586	 0.02296952713741571
0.0464058348205718	 0.037002172398652916	 31.0813895538111	 0.02296583115543611
0.046399906635234474	 0.037003868026475886	 31.08788819135826	 0.022961987274287325
0.04639397844989716	 0.037003868026475886	 31.094137816898403	 0.02295829189894075
0.046388050264559826	 0.037003868026475886	 31.10038898643582	 0.02295459680431944
0.0463821220792225	 0.037003868026475886	 31.106641700556604	 0.02295090199038194
0.04637619389388518	 0.037003868026475886	 31.112895959847155	 0.022947207457086772
0.04637026570854785	 0.03700556365429885	 31.11940263496626	 0.022943365082491868
0.046364337523210536	 0.03700556365429885	 31.12565999112195	 0.022939671155397155
0.046358409337873205	 0.03700556365429885	 31.131918894209516	 0.02293597750881022
0.04635248115253589	 0.03700556365429885	 31.13817934481654	 0.022932284142689635
0.04634655296719856	 0.03700725928212181	 31.14469246198124	 0.022928442981892668
0.04634062478186123	 0.03700725928212181	 31.1509560141608	 0.02292475022162249
0.046334696596523915	 0.03700725928212181	 31.15722111562551	 0.022921057741684157
0.046328768411186584	 0.03700725928212181	 31.16348776696417	 0.022917365542036303
0.04632284022584927	 0.03700725928212181	 31.16975596876587	 0.022913673622637507
0.046316912040511936	 0.037008954909944776	 31.176277151026554	 0.022909833966353422
0.04631098385517462	 0.037008954909944776	 31.182548460297962	 0.02290614265237314
0.046305055669837294	 0.037008954909944776	 31.18882132180261	 0.022902451618507545
0.04629912748449997	 0.037008954909944776	 31.19509573613078	 0.022898760864715293
0.046293199299162646	 0.03701065053776774	 31.20162338250885	 0.022894922420598516
0.046287271113825315	 0.03701065053776774	 31.20790090903574	 0.022891232271875263
0.046281342928488	 0.03701065053776774	 31.21417999015996	 0.022887542403091047
0.046275414743150674	 0.03701065053776774	 31.220460626473006	 0.02288385281420453
0.04626948655781335	 0.03701065053776774	 31.226742818566684	 0.022880163505174383
0.046263558372476025	 0.0370123461655907	 31.2332785576912	 0.02287632656353258
0.0462576301871387	 0.0370123461655907	 31.239563867907876	 0.022872637859140246
0.04625170200180138	 0.0370123461655907	 31.245850735683515	 0.0228689494344701
0.04624577381646405	 0.0370123461655907	 31.252139161611122	 0.022865261289480836
0.04623984563112673	 0.037014041793413666	 31.258681387026247	 0.0228614255583782
0.046233917445789405	 0.037014041793413666	 31.2649729358276	 0.0228577380176778
0.04622798926045208	 0.037014041793413666	 31.271266044562893	 0.022854050756524177
0.046222061075114756	 0.037014041793413666	 31.277560713826333	 0.022850363774876065
0.04621613288977743	 0.037014041793413666	 31.28385694421246	 0.02284667707269222
0.04621020470444011	 0.037015737421236636	 31.290407290151627	 0.022842842842029722
0.04620427651910279	 0.037015737421236636	 31.296706649363035	 0.02283915674370422
0.04619834833376546	 0.037015737421236636	 31.303007571483636	 0.022835470924708966
0.046192420148428136	 0.037015737421236636	 31.30931005710917	 0.02283178538500273
0.04618649196309081	 0.03701743304905959	 31.315866911614197	 0.02282795236325373
0.04618056377775349	 0.03701743304905959	 31.322172530837634	 0.02282426742705746
0.04617463559241616	 0.03701743304905959	 31.32847971535618	 0.022820582770016275
0.04616870740707884	 0.03701743304905959	 31.334788465766785	 0.02281689839208899
0.04616277922174152	 0.03701743304905959	 31.341098782666712	 0.02281321429323442
0.04615685103640419	 0.03701912867688256	 31.347663785601277	 0.022809382769893832
0.046150922851066874	 0.03701912867688256	 31.353977242078052	 0.022805699274119382
0.04614499466572954	 0.03701912867688256	 31.36029226683891	 0.02280201605728382
0.04613906648039222	 0.03701912867688256	 31.366608860482327	 0.02279833311934599
0.0461331382950549	 0.037020824304705525	 31.373180394360606	 0.02279450280329572
0.04612721010971757	 0.037020824304705525	 31.37950013237548	 0.02279082046809016
0.04612128192438025	 0.037020824304705525	 31.385821441071343	 0.022787138411648603
0.04611535373904292	 0.037020824304705525	 31.392144321047905	 0.022783456633929892
0.046109425553705605	 0.037020824304705525	 31.39846877290518	 0.022779775134892915
0.04610349736836828	 0.03702251993252849	 31.405048483247114	 0.02277594631522237
0.046097569183030956	 0.03702251993252849	 31.411376085482363	 0.022772265418488542
0.04609164099769363	 0.03702251993252849	 31.417705261401366	 0.0227685848003028
0.0460857128123563	 0.03702251993252849	 31.42403601160536	 0.022764904460624066
0.046079784627018984	 0.03702421556035145	 31.43062227537206	 0.022761076846623138
0.04607385644168166	 0.03702421556035145	 31.436956180770764	 0.022757397108900245
0.046067928256344336	 0.03702421556035145	 31.44329166226118	 0.022753717649550805
0.04606200007100701	 0.03702421556035145	 31.44962872044581	 0.02275003846853375
0.04605607188566969	 0.03702421556035145	 31.455967355927427	 0.022746359565808012
0.04605014370033236	 0.037025911188174415	 31.462561824321263	 0.0227425334461612
0.04604421551499504	 0.037025911188174415	 31.468903621031835	 0.022738855144962856
0.046038287329657715	 0.037025911188174415	 31.475246996850757	 0.022735177121922398
0.04603235914432039	 0.037025911188174415	 31.481591952382054	 0.02273149937699877
0.04602643095898307	 0.03702760681599738	 31.48819299678552	 0.02272767446140331
0.04602050277364574	 0.03702760681599738	 31.494541118384756	 0.022723997317660338
0.04601457458830842	 0.03702760681599738	 31.500890821511444	 0.02272032045190085
0.046008646402971094	 0.03702760681599738	 31.507242106770853	 0.02271664386408382
0.04600271821763378	 0.03702760681599738	 31.51359497476855	 0.022712967554168288
0.045996790032296446	 0.03702930244382034	 31.52020425209274	 0.0227091441309044
0.04599086184695912	 0.03702930244382034	 31.526560292220523	 0.022705468421741745
0.0459849336616218	 0.03702930244382034	 31.532917916906325	 0.022701792990347313
0.045979005476284474	 0.03702930244382034	 31.539277126756986	 0.022698117836680135
0.045973077290947156	 0.03703099807164331	 31.54589300278006	 0.022694295615851807
0.045967149105609825	 0.03703099807164331	 31.55225538962215	 0.0226906210625913
0.04596122092027251	 0.03703099807164331	 31.558619363452564	 0.022686946786924872
0.04595529273493518	 0.03703099807164331	 31.56498492487938	 0.022683272788811586
0.04594936454959786	 0.037032693699466275	 31.571607409719636	 0.022679451769696657
0.045943436364260536	 0.037032693699466275	 31.577976153009224	 0.022675778371644084
0.045937508178923205	 0.037032693699466275	 31.584346485722435	 0.022672105251011564
0.04593157999358589	 0.037032693699466275	 31.59071840846858	 0.02266843240775817
0.045925651808248556	 0.037032693699466275	 31.597091921857285	 0.02266475984184301
0.04591972362291124	 0.03703438932728923	 31.603722680718686	 0.022660940312137542
0.045913795437573915	 0.03703438932728923	 31.61009938207288	 0.022657268345856324
0.04590786725223659	 0.03703438932728923	 31.616477675901564	 0.02265359665678036
0.04590193906689927	 0.03703438932728923	 31.622857562815625	 0.022649925244868755
0.045896010881561936	 0.0370360849551122	 31.62949495333534	 0.02264610691526444
0.04589008269622462	 0.0370360849551122	 31.635878033108792	 0.022642436102641345
0.04588415451088729	 0.0370360849551122	 31.642262707803315	 0.022638765567049735
0.04587822632554997	 0.0370360849551122	 31.64864897803104	 0.022635095308448733
0.045872298140212646	 0.0370360849551122	 31.655036844404428	 0.022631425326797516
0.04586636995487532	 0.037037780582935165	 31.661682537560125	 0.022627608484587537
0.045860441769538	 0.037037780582935165	 31.66807360292392	 0.022623939101798742
0.045854513584200673	 0.037037780582935165	 31.67446626627379	 0.02262026999582693
0.04584858539886335	 0.037037780582935165	 31.680860528223462	 0.02261660116663128
0.045842657213526025	 0.03703947621075813	 31.687512875984478	 0.022612785522912675
0.0458367290281887	 0.03703947621075813	 31.69391034184116	 0.022609117292234564
0.04583080084285138	 0.03703947621075813	 31.70030940814185	 0.02260544933819991
0.04582487265751405	 0.03703947621075813	 31.706710075501537	 0.02260178166076792
0.04581894447217673	 0.03703947621075813	 31.713112344535517	 0.022598114259897818
0.045813016286839404	 0.03704117183858109	 31.71977302368009	 0.022594300101561493
0.04580708810150208	 0.03704117183858109	 31.726178502780527	 0.022590633298783507
0.04580115991616476	 0.03704117183858109	 31.732585585404223	 0.022586966772434804
0.04579523173082743	 0.03704117183858109	 31.738994272167748	 0.022583300522474616
0.04578930354549011	 0.037042867466404054	 31.745661628971156	 0.022579487561022335
0.045783375360152784	 0.037042867466404054	 31.752073530740574	 0.022575821908809947
0.04577744717481546	 0.037042867466404054	 31.7584870385026	 0.022572156532853552
0.04577151898947814	 0.037042867466404054	 31.764902152875074	 0.022568491433112427
0.04576559080414081	 0.037042867466404054	 31.771318874476155	 0.022564826609545865
0.045759662618803494	 0.03704456309422702	 31.777994591544193	 0.0225610151314668
0.04575373443346616	 0.03704456309422702	 31.784414534339238	 0.022557350905223296
0.04574780624812884	 0.03704456309422702	 31.790836086220448	 0.022553686955021916
0.04574187806279152	 0.03704456309422702	 31.79725924780726	 0.022550023280821983
0.04573594987745419	 0.03704625872204998	 31.80394166569477	 0.02254621299802204
0.04573002169211687	 0.03704625872204998	 31.810368053437944	 0.022542549920801364
0.04572409350677954	 0.03704625872204998	 31.816796052748117	 0.022538887119449794
0.045718165321442225	 0.03704625872204998	 31.82322566424601	 0.022535224593926654
0.0457122371361049	 0.03704625872204998	 31.829656888552652	 0.02253156234419131
0.04570630895076758	 0.03704795434987295	 31.836347695720143	 0.022527753542758558
0.04570038076543025	 0.03704795434987295	 31.842782152399998	 0.02252409188957841
0.04569445258009292	 0.03704795434987295	 31.849218223754804	 0.02252043051205381
0.045688524394755604	 0.03704795434987295	 31.855655910406895	 0.022516769410144126
0.04568259620941828	 0.037049649977695914	 31.862353441662236	 0.022512961802388046
0.045676668024080956	 0.037049649977695914	 31.86879436567303	 0.02250930129669031
0.04567073983874363	 0.037049649977695914	 31.875236906851164	 0.022505641066475342
0.04566481165340631	 0.037049649977695914	 31.881681065820246	 0.022501981111702537
0.045658883468068984	 0.037049649977695914	 31.888126843204205	 0.02249832143233131
0.04565295528273166	 0.03705134560551888	 31.894832792889957	 0.02249451530393939
0.045647027097394335	 0.03705134560551888	 31.901281813878427	 0.02249085622035672
0.04564109891205701	 0.03705134560551888	 31.907732455156673	 0.022487197412043577
0.04563517072671969	 0.03705134560551888	 31.91418471734992	 0.02248353887895939
0.04562924254138236	 0.03705304123334184	 31.920897414500274	 0.022479733942644076
0.04562331435604504	 0.03705304123334184	 31.92735292530675	 0.022476076005005733
0.045617386170707715	 0.03705304123334184	 31.933810058907007	 0.022472418342464377
0.04561145798537039	 0.03705304123334184	 31.940268815927567	 0.022468760954979468
0.045605529800033066	 0.037054736861164804	 31.94698827096768	 0.02246495721002554
0.04559960161469574	 0.037054736861164804	 31.953450281620555	 0.022461300417643992
0.04559367342935842	 0.037054736861164804	 31.959913917576408	 0.022457643900187008
0.045587745244021094	 0.037054736861164804	 31.966379179463036	 0.02245398765761408
0.04558181705868377	 0.037054736861164804	 31.972846067908595	 0.02245033168988472
0.045575888873346446	 0.03705643248898777	 31.979573983726006	 0.022446529421400956
0.04556996068800913	 0.03705643248898777	 31.98604413209181	 0.022442874048352542
0.0455640325026718	 0.03705643248898777	 31.992515908904082	 0.022439218950015896
0.04555810431733448	 0.03705643248898777	 31.998989314792276	 0.022435564126350543
0.04555217613199715	 0.03705812811681074	 32.00572401203386	 0.022431763047631614
0.045546247946659825	 0.03705812811681074	 32.01220068288481	 0.02242810881830527
0.04554031976132251	 0.03705812811681074	 32.01867898470315	 0.022424454863518524
0.04553439157598518	 0.03705812811681074	 32.02515891811961	 0.022420801183230917
0.04552846339064786	 0.03705812811681074	 32.03164048376527	 0.02241714777740203
0.04552253520531053	 0.037059823744633694	 32.038383671268065	 0.022413348173157575
0.04551660701997321	 0.037059823744633694	 32.04486850819379	 0.022409695361245957
0.04551067883463589	 0.037059823744633694	 32.05135497924507	 0.022406042823661446
0.045504750649298556	 0.037059823744633694	 32.057843085054316	 0.022402390560363635
0.04549882246396124	 0.03706151937245666	 32.06459307762563	 0.02239859214428989
0.04549289427862391	 0.03706151937245666	 32.071084459781005	 0.022394940474567936
0.04548696609328659	 0.03706151937245666	 32.077577478594655	 0.022391289079001155
0.045481037907949266	 0.03706151937245666	 32.08407213470026	 0.02238763795754917
0.04547510972261194	 0.03706151937245666	 32.09056842873185	 0.02238398711017161
0.04546918153727462	 0.03706321500027963	 32.09732694118609	 0.02238019016657964
0.045463253351937294	 0.03706321500027963	 32.10382651791065	 0.022376539912356882
0.04545732516659997	 0.03706321500027963	 32.11032773446644	 0.022372889932077113
0.045451396981262646	 0.03706321500027963	 32.1168305914888	 0.022369240225699992
0.04544546879592532	 0.03706491062810259	 32.12359593276648	 0.022365444468686987
0.045439540610588	 0.03706491062810259	 32.13010207757159	 0.022361795355123795
0.04543361242525067	 0.03706491062810259	 32.13660986475248	 0.02235814651533191
0.04542768423991335	 0.03706491062810259	 32.143119294945805	 0.022354497949271027
0.045421756054576025	 0.037066606255925554	 32.14989147564086	 0.022350703378125454
0.0454158278692387	 0.037066606255925554	 32.156404198717304	 0.022347055404537856
0.04540989968390138	 0.037066606255925554	 32.16291856671937	 0.02234340770454999
0.04540397149856405	 0.037066606255925554	 32.16943458028503	 0.02233976027812157
0.04539804331322673	 0.037066606255925554	 32.17595224005262	 0.022336113125212307
0.045392115127889404	 0.03706830188374852	 32.18273298366313	 0.02233232002366936
0.04538618694255208	 0.03706830188374852	 32.189253942703644	 0.022328673462813284
0.045380258757214756	 0.03706830188374852	 32.19577654986422	 0.02232502717534522
0.04537433057187743	 0.03706830188374852	 32.202300805784525	 0.022321381161224892
0.045368402386540115	 0.03706999751157148	 32.20908841272819	 0.022317589243961117
0.04536247420120278	 0.03706999751157148	 32.21561597304569	 0.022313943821553876
0.04535654601586546	 0.03706999751157148	 32.222145184045054	 0.022310298672363307
0.045350617830528135	 0.03706999751157148	 32.22867604636726	 0.02230665379634918
0.04534468964519081	 0.03706999751157148	 32.23520856065364	 0.022303009193471276
0.045338761459853494	 0.03707169313939444	 32.242004760474764	 0.0222992187438247
0.04533283327451616	 0.03707169313939444	 32.2485405855781	 0.022295574732240447
0.045326905089178846	 0.03707169313939444	 32.25507806457274	 0.02229193099366144
0.045320976903841514	 0.03707169313939444	 32.26161719810136	 0.022288287528047485
0.0453150487185042	 0.037073388767217406	 32.26842028528358	 0.02228449826109422
0.04530912053316687	 0.037073388767217406	 32.274962734777475	 0.022280855386434338
0.04530319234782954	 0.037073388767217406	 32.28150684073649	 0.022277212784608615
0.045297264162492225	 0.037073388767217406	 32.28805260380463	 0.02227357045557689
0.045291335977154894	 0.037073388767217406	 32.294600024626234	 0.02226992839929899
0.045285407791817577	 0.03707508439504038	 32.301411734788516	 0.022266140597980457
0.04527947960648025	 0.03707508439504038	 32.307962478025296	 0.02226249913223787
0.04527355142114293	 0.03707508439504038	 32.314514880951734	 0.02225885793911832
0.045267623235805604	 0.03707508439504038	 32.3210689442135	 0.022255217018581675
0.04526169505046828	 0.03707678002286333	 32.32788756587765	 0.02225143039837297
0.045255766865130956	 0.03707678002286333	 32.3344449567271	 0.02224779006803259
0.04524983867979363	 0.03707678002286333	 32.341004009852114	 0.0222441500101444
0.04524391049445631	 0.03707678002286333	 32.347564725899716	 0.022240510224668303
0.04523798230911898	 0.037078475650686296	 32.354390269831924	 0.022236724784861547
0.04523205412378166	 0.037078475650686296	 32.3609543186505	 0.0222330855892429
0.045226125938444335	 0.037078475650686296	 32.36752003233596	 0.022229446665905716
0.04522019775310701	 0.037078475650686296	 32.374087411536685	 0.02222580801480991
0.04521426956776969	 0.037078475650686296	 32.38065645690138	 0.02222216963591541
0.04520834138243236	 0.037080171278509266	 32.38749066754578	 0.022218385658878976
0.04520241319709504	 0.037080171278509266	 32.3940630521752	 0.02221474786942413
0.045196485011757714	 0.037080171278509266	 32.40063710491796	 0.022211110352040056
0.04519055682642039	 0.037080171278509266	 32.40721282642414	 0.022207473106686724
0.045184628641083066	 0.03708186690633223	 32.41405398364151	 0.022203690308472197
0.04517870045574575	 0.03708186690633223	 32.42063304962009	 0.022200053652220237
0.04517277227040842	 0.03708186690633223	 32.42721378631554	 0.022196417267868564
0.0451668440850711	 0.03708186690633223	 32.433796194379276	 0.022192781155377154
0.04516091589973377	 0.03708186690633223	 32.44038027446306	 0.022189145314706005
0.045154987714396445	 0.03708356253415519	 32.44723012884242	 0.022185363977286553
0.04514905952905912	 0.03708356253415519	 32.45381755992295	 0.022181728725299638
0.0451431313437218	 0.03708356253415519	 32.4604066649821	 0.022178093745002625
0.04513720315838448	 0.03708356253415519	 32.466997444672984	 0.02217445903635554
0.04513127497304715	 0.037085258161978156	 32.47385427004469	 0.022170678876180332
0.04512534678770983	 0.037085258161978156	 32.480448405964545	 0.02216704475587973
0.0451194186023725	 0.037085258161978156	 32.487044218478786	 0.022163410907098783
0.04511349041703518	 0.037085258161978156	 32.493641708241924	 0.022159777329797535
0.04510756223169786	 0.037085258161978156	 32.50024087590881	 0.02215614402393604
0.04510163404636053	 0.03708695378980112	 32.50710642903581	 0.0221523653225836
0.04509570586102321	 0.03708695378980112	 32.51370895948674	 0.022148732604652107
0.04508977767568588	 0.03708695378980112	 32.52031316980921	 0.02214510015803019
0.04508384949034856	 0.03708695378980112	 32.526919060659424	 0.02214146798267793
0.04507792130501124	 0.03708864941762408	 32.53379160931328	 0.022137690456994444
0.045071993119673914	 0.03708864941762408	 32.54040086820445	 0.02213405886923496
0.04506606493433659	 0.03708864941762408	 32.54701180959528	 0.02213042755261504
0.04506013674899926	 0.03708864941762408	 32.55362443414336	 0.022126796507094797
0.04505420856366194	 0.03709034504544705	 32.560503989265996	 0.022123020156375996
0.04504828037832462	 0.03709034504544705	 32.56711998712295	 0.022119389698111534
0.045042352192987294	 0.03709034504544705	 32.5737376701132	 0.022115759510816735
0.04503642400764997	 0.03709034504544705	 32.580357038895734	 0.02211212959445175
0.045030495822312645	 0.03709034504544705	 32.58697809412985	 0.022108499948976696
0.04502456763697532	 0.037092040673270016	 32.59386642145381	 0.022104725054230875
0.045018639451638	 0.037092040673270016	 32.60049085659664	 0.022101095995596075
0.04501271126630067	 0.037092040673270016	 32.60711698017229	 0.022097467207721305
0.04500678308096335	 0.037092040673270016	 32.61374479284146	 0.022093838690566733
0.045000854895626025	 0.03709373630109297	 32.62064015133622	 0.02209006496921372
0.0449949267102887	 0.03709373630109297	 32.62727134920691	 0.022086437038562935
0.044988998524951376	 0.03709373630109297	 32.63390423815651	 0.02208280937850251
0.04498307033961405	 0.03709373630109297	 32.640538818847105	 0.022079181988992648
0.044977142154276735	 0.03709373630109297	 32.64717509194112	 0.022075554869993567
0.044971213968939404	 0.03709543192891594	 32.65407925358485	 0.022071782602648377
0.04496528578360209	 0.03709543192891594	 32.660718918511435	 0.022068156069738193
0.044959357598264756	 0.03709543192891594	 32.66736027783206	 0.022064529807209046
0.04495342941292743	 0.03709543192891594	 32.674003332210546	 0.022060903815021165
0.044947501227590114	 0.037097127556738906	 32.68091454984389	 0.022057132719499262
0.04494157304225278	 0.037097127556738906	 32.68756100137279	 0.02205350731306434
0.044935644856915466	 0.037097127556738906	 32.69420914995434	 0.022049882176841035
0.044929716671578135	 0.037097127556738906	 32.70085899625376	 0.022046257310789588
0.04492378848624082	 0.03709882318456187	 32.70777728094554	 0.02204248738638926
0.044917860300903494	 0.03709882318456187	 32.7144305297244	 0.022038863105755074
0.04491193211556616	 0.03709882318456187	 32.72108547822012	 0.02203523909516317
0.044906003930228845	 0.03709882318456187	 32.727742127099305	 0.022031615354573857
0.044900075744891514	 0.03709882318456187	 32.73440047702893	 0.022027991883947405
0.0448941475595542	 0.03710051881238483	 32.74132760983124	 0.022024223410715416
0.04488821937421687	 0.03710051881238483	 32.74798936891675	 0.02202060052509229
0.04488229118887955	 0.03710051881238483	 32.754652831056944	 0.022016977909302567
0.044876363003542225	 0.03710051881238483	 32.76131799692021	 0.022013355563306553
0.0448704348182049	 0.037102214440207795	 32.768252221769735	 0.022009588259630015
0.044864506632867576	 0.037102214440207795	 32.77492080214316	 0.022005966498302137
0.04485857844753025	 0.037102214440207795	 32.781591088248106	 0.022002345006638575
0.04485265026219293	 0.037102214440207795	 32.78826308075435	 0.021998723784599678
0.044846722076855604	 0.037102214440207795	 32.79493678033204	 0.02199510283214579
0.04484079389151828	 0.03710391006803076	 32.80187988459918	 0.021991336977679552
0.044834865706180956	 0.03710391006803076	 32.808557005395144	 0.021987716609480536
0.04482893752084363	 0.03710391006803076	 32.81523583527628	 0.021984096510737225
0.04482300933550631	 0.03710391006803076	 32.82191637491417	 0.02198047668141002
0.04481708115016898	 0.03710560569585372	 32.828866596335814	 0.02197671199493545
0.04481115296483166	 0.03710560569585372	 32.83555056257165	 0.021973092749528435
0.044805224779494335	 0.03710560569585372	 32.84223624058221	 0.021969473773408302
0.04479929659415701	 0.03710560569585372	 32.84892363104046	 0.021965855066535454
0.044793368408819687	 0.03710730132367669	 32.85588098081419	 0.021962091547353384
0.04478744022348236	 0.03710730132367669	 32.86257180326142	 0.02195847342406629
0.04478151203814504	 0.03710730132367669	 32.86926434017859	 0.021954855569897336
0.04477558385280772	 0.03710730132367669	 32.87595859224008	 0.021951237984806957
0.04476965566747039	 0.03710730132367669	 32.88265456012065	 0.0219476206687556
0.044763727482133066	 0.037108996951499655	 32.88962083479659	 0.02194385859595458
0.04475779929679574	 0.037108996951499655	 32.89632024142029	 0.021940241863076658
0.04475187111145842	 0.037108996951499655	 32.90302136589065	 0.0219366253991087
0.0447459429261211	 0.037108996951499655	 32.909724208883816	 0.021933009204011193
0.04474001474078377	 0.03711069257932261	 32.91669763719155	 0.021929248296942264
0.04473408655544645	 0.03711069257932261	 32.9234039243445	 0.02192563268468426
0.04472815837010912	 0.03711069257932261	 32.93011193205213	 0.02192201734116774
0.044722230184771804	 0.03711069257932261	 32.93682166099204	 0.021918402266353196
0.04471630199943448	 0.03711069257932261	 32.943533111842164	 0.02191478746020112
0.04471037381409715	 0.03711238820714558	 32.95051549672392	 0.021911027997562296
0.04470444562875983	 0.03711238820714558	 32.95723039852013	 0.02190741377383807
0.0446985174434225	 0.03711238820714558	 32.96394702426379	 0.021903799818647433
0.04469258925808518	 0.03711238820714558	 32.97066537463428	 0.02190018613195094
0.04468666107274786	 0.037114083834968545	 32.977654938547786	 0.02189642783348612
0.044680732887410535	 0.037114083834968545	 32.98437674530676	 0.02189281472888406
0.04467480470207321	 0.037114083834968545	 32.99110027873412	 0.02188920189264735
0.044668876516735886	 0.037114083834968545	 32.99782553951068	 0.02188558932473654
0.04466294833139856	 0.03711577946279151	 33.00482229378413	 0.02188183218974909
0.04465702014606124	 0.03711577946279151	 33.011551016403104	 0.021878220203599547
0.044651091960723914	 0.03711577946279151	 33.01828146841713	 0.021874608485647193
0.04464516377538659	 0.03711577946279151	 33.02501365050847	 0.021870997035852616
0.044639235590049266	 0.03711577946279151	 33.03174756335974	 0.0218673858541764
0.04463330740471194	 0.03711747509061448	 33.03875332022248	 0.021863630160799997
0.04462737921937462	 0.03711747509061448	 33.04549070174919	 0.021860019560474307
0.04462145103403729	 0.03711747509061448	 33.052229816087106	 0.02185640922813837
0.04461552284869997	 0.03711747509061448	 33.05897066392029	 0.021852799163752795
0.044609594663362645	 0.037119170718437434	 33.06598363671788	 0.021849044632299048
0.04460366647802532	 0.037119170718437434	 33.07272795870643	 0.02184543514893134
0.044597738292688	 0.037119170718437434	 33.07947401624587	 0.021841825933385475
0.04459181010735067	 0.037119170718437434	 33.0862218100217	 0.021838216985622085
0.04458588192201335	 0.0371208663462604	 33.093242010160445	 0.021834463615395826
0.044579953736676024	 0.0371208663462604	 33.09999328358316	 0.021830855248317883
0.04457402555133871	 0.0371208663462604	 33.106746295302244	 0.02182724714889396
0.044568097366001376	 0.0371208663462604	 33.11350104600467	 0.02182363931708473
0.04456216918066405	 0.0371208663462604	 33.120257536377764	 0.02182003175285085
0.04455624099532673	 0.03712256197408337	 33.12728678543829	 0.021816279821422573
0.044550312809989404	 0.03712256197408337	 33.134046762338436	 0.02181267283746435
0.044544384624652086	 0.03712256197408337	 33.140808480974684	 0.02180906612095314
0.044538456439314755	 0.03712256197408337	 33.14757194203582	 0.02180545967184963
0.04453252825397744	 0.03712425760190633	 33.15460844418886	 0.021801708900097465
0.04452660006864011	 0.03712425760190633	 33.1613753972948	 0.021798103030937703
0.04452067188330279	 0.03712425760190633	 33.16814409489544	 0.02179449742905736
0.044514743697965466	 0.03712425760190633	 33.174914537681026	 0.021790892094417178
0.044508815512628135	 0.03712425760190633	 33.18168672634218	 0.021787287026977884
0.04450288732729082	 0.037125953229729294	 33.188732309680105	 0.02178353769208392
0.044496959141953486	 0.037125953229729294	 33.19550799729911	 0.02177993320417921
0.04449103095661617	 0.037125953229729294	 33.20228543286899	 0.02177632898334721
0.044485102771278845	 0.037125953229729294	 33.209064617081815	 0.021772725029548683
0.04447917458594152	 0.03712764885755226	 33.216117479386675	 0.021768976852781768
0.0444732464006042	 0.03712764885755226	 33.222900168101475	 0.021765373478186422
0.044467318215266866	 0.03712764885755226	 33.22968460753894	 0.021761770370496446
0.04446139002992955	 0.03712764885755226	 33.23647079839264	 0.02175816752967262
0.044455461844592224	 0.03712934448537522	 33.24353095120443	 0.021754420510340107
0.0444495336592549	 0.03712934448537522	 33.250320652115995	 0.021750818248388294
0.044443605473917576	 0.03712934448537522	 33.25711210652792	 0.02174721625317461
0.04443767728858025	 0.03712934448537522	 33.263905315135226	 0.021743614524659862
0.04443174910324293	 0.03712934448537522	 33.270700278633306	 0.021740013062804882
0.044425820917905604	 0.037131040113198184	 33.27776955950557	 0.02173626747752761
0.04441989273256828	 0.037131040113198184	 33.284568040022414	 0.021732666594136422
0.044413964547230955	 0.037131040113198184	 33.291368277519695	 0.021729065977277064
0.04440803636189363	 0.037131040113198184	 33.29817027269431	 0.02172546562691039
0.04440210817655631	 0.03713273574102115	 33.30524687012699	 0.021721721197521766
0.04439617999121898	 0.03713273574102115	 33.31205238790287	 0.021718121425288225
0.04439025180588166	 0.03713273574102115	 33.31885966545019	 0.021714521919419517
0.044384323620544334	 0.03713273574102115	 33.325668703467315	 0.021710922679876496
0.04437839543520701	 0.03713443136884412	 33.33275262908034	 0.02170717940568535
