0.06552809355081277	 11.28180133697777	 18.88001108745822	 0.033513428138185294
0.0655019554999349	 11.28180133697777	 18.88509718102408	 0.03350700218803429
0.06547581744905703	 11.28180133697777	 18.8905079592504	 0.033500168737772895
0.06544967939817917	 11.28180133697777	 18.89628247498915	 0.03349287900040103
0.0654235413473013	 11.282080322430643	 18.96257014860815	 0.0334094253515437
0.06539740329642343	 11.282080322430643	 18.9673977157244	 0.033403363951982505
0.06537126524554557	 11.282080322430643	 18.972520121342527	 0.03339693477521363
0.06534512719466769	 11.282080322430643	 18.97797180065638	 0.033390095055430224
0.06531898914378984	 11.282080322430643	 18.983792602009828	 0.03338279533916952
0.06529285109291197	 11.282359307883516	 19.05064427628129	 0.03329918775165238
0.0652667130420341	 11.282359307883516	 19.055504665295704	 0.03329312554679615
0.06524057499115622	 11.282359307883516	 19.060663892396143	 0.033286693037248224
0.06521443694027836	 11.282359307883516	 19.066157076537174	 0.03327984689593829
0.06518829888940049	 11.282359307883516	 19.072024881931533	 0.03327253699032474
0.06516216083852264	 11.28263829333639	 19.139449744663644	 0.03318877244893373
0.06513602278764476	 11.28263829333639	 19.1443433960707	 0.033182709367579
0.06510988473676689	 11.28263829333639	 19.149539964594606	 0.033176273417867316
0.06508374668588902	 11.28263829333639	 19.15507527030861	 0.033169420700909134
0.06505760863501116	 11.28263829333639	 19.16099081427064	 0.033162100392207086
0.06503147058413329	 11.282917278789263	 19.22899826606772	 0.033078175832254746
0.06500533253325542	 11.282917278789263	 19.23392562910322	 0.03307211180263404
0.06497919448237756	 11.282917278789263	 19.239160069785083	 0.03306567230412963
0.06495305643149969	 11.282917278789263	 19.24473812718493	 0.033058812855244056
0.06492691838062183	 11.282917278789263	 19.250702160799555	 0.03305148192638298
0.06490078032974396	 11.283196264242138	 19.31930182116112	 0.03296739423282658
0.0648746422788661	 11.283196264242138	 19.32426335402946	 0.032961329182602264
0.06484850422798823	 11.283196264242138	 19.329536208688523	 0.03295488602541086
0.06482236617711035	 11.283196264242138	 19.33515766162701	 0.03294801968612047
0.06479622812623248	 11.283196264242138	 19.34117095301012	 0.032940677916630856
0.06477009007535463	 11.283475249695012	 19.41037266662367	 0.03285642392318965
0.06474395202447676	 11.283475249695012	 19.41536883673234	 0.03285035777944781
0.06471781397359888	 11.283475249695012	 19.420680658573566	 0.03284391085238843
0.06469167592272101	 11.283475249695012	 19.42634616502866	 0.03283703746197594
0.06466553787184315	 11.283475249695012	 19.432409499815535	 0.032829684627924495
0.06463939982096528	 11.283754235147885	 19.502223343048726	 0.032745261116197855
0.06461326177008743	 11.283754235147885	 19.507254627250322	 0.03273919380544212
0.06458712371920955	 11.283754235147885	 19.512605981175202	 0.03273274299602538
0.06456098566833168	 11.283754235147885	 19.51831621364816	 0.0327258623914915
0.06453484761745382	 11.283754235147885	 19.52443039549813	 0.0327184982654155
0.06450870956657595	 11.284033220600758	 19.594866683096146	 0.03263390196400405
0.06448257151569808	 11.284033220600758	 19.599933567938127	 0.0326278334121495
0.06445643346482022	 11.284033220600758	 19.60532503086581	 0.03262137860655556
0.06443029541394235	 11.284033220600758	 19.611080676792618	 0.032614490622576084
0.06440415736306448	 11.284033220600758	 19.61724652791049	 0.032607114973417145
0.0643780193121866	 11.284312206053633	 19.68831581990439	 0.03252234255704927
0.06435188126130875	 11.284312206053633	 19.69341880188692	 0.0325162726894162
0.06432574321043089	 11.284312206053633	 19.698850963085942	 0.03250981377247237
0.06429960515955302	 11.284312206053633	 19.704652725262612	 0.03250291824135469
0.06427346710867514	 11.284591191506507	 19.771315300247334	 0.03242389857891711
0.06424732905779727	 11.284591191506507	 19.77615649152047	 0.03241817502009514
0.06422119100691942	 11.284591191506507	 19.78129607736265	 0.03241210090198003
0.06419505295604155	 11.284591191506507	 19.786769538793738	 0.03240563471374306
0.06416891490516367	 11.284591191506507	 19.79261813581593	 0.032398728215429315
0.06414277685428581	 11.28487017695938	 19.859852868057608	 0.03231954391121705
0.06411663880340794	 11.28487017695938	 19.86472710099499	 0.03231381850071949
0.06409050075253007	 11.28487017695938	 19.869903807909743	 0.03230774002714296
0.06406436270165221	 11.28487017695938	 19.875419184580096	 0.03230126641607295
0.06403822465077434	 11.28487017695938	 19.881315351297637	 0.03229434873906104
0.06401208659989648	 11.285149162412255	 19.949131686932287	 0.03221499673518433
0.06398594854901861	 11.285149162412255	 19.95403940761412	 0.03220926940324393
0.06395981049814074	 11.285149162412255	 19.95925376359213	 0.032203186467934256
0.06393367244726288	 11.285149162412255	 19.964811683921592	 0.032196705280254076
0.06390753439638501	 11.285149162412255	 19.97075617190845	 0.032189776209556084
0.06388139634550714	 11.28542814786513	 20.039163780170476	 0.03211025339454667
0.06385525829462926	 11.28542814786513	 20.044105443601346	 0.03210452407079035
0.0638291202437514	 11.28542814786513	 20.049357987704326	 0.03209843656616095
0.06380298219287354	 11.28542814786513	 20.054959093903975	 0.03209194764581156
0.06377684414199568	 11.28542814786513	 20.060952671944236	 0.03208500696288101
0.06375070609111781	 11.285707133318002	 20.129961451752827	 0.03200531017061199
0.06372456804023993	 11.285707133318002	 20.13493752209628	 0.03199957878405433
0.06369842998936207	 11.285707133318002	 20.140228804759975	 0.0319934866011809
0.0636722919384842	 11.285707133318002	 20.145873753223484	 0.031986989789775856
0.06364615388760635	 11.285707133318002	 20.151917207813923	 0.03198003727243369
0.06362001583672847	 11.285986118770875	 20.22153729457947	 0.03190016328102785
0.0635938777858506	 11.285986118770875	 20.2265482454001	 0.031894429760064624
0.06356773973497273	 11.285986118770875	 20.23187882874738	 0.03188833278866186
0.06354160168409487	 11.285986118770875	 20.237568290455787	 0.0318818279254409
0.063515463633217	 11.285986118770875	 20.243662426325727	 0.031874863347800216
0.06348932558233913	 11.28626510422375	 20.31390419898341	 0.031794808878528154
0.06346318753146127	 11.28626510422375	 20.318950513496837	 0.03178907315092988
0.0634370494805834	 11.28626510422375	 20.324320971661287	 0.03178297127932783
0.06341091142970554	 11.28626510422375	 20.33005563260157	 0.031776458201109574
0.06338477337882767	 11.28626510422375	 20.336201273250573	 0.031769481333499015
0.0633586353279498	 11.286544089676623	 20.407075361528673	 0.0316892430496686
0.06333249727707194	 11.286544089676623	 20.412157532859663	 0.03168350504257406
0.06330635922619406	 11.286544089676623	 20.417568452320033	 0.03167739815769402
0.06328022117531619	 11.286544089676623	 20.423349013918106	 0.03167087669882783
0.06325408312443834	 11.286544089676623	 20.4295470021722	 0.03166388730771377
0.06322794507356047	 11.286823075129497	 20.501064294102612	 0.031583461813552496
0.06320180702268259	 11.286823075129497	 20.50618282555168	 0.03157772145346228
0.06317566897180472	 11.286823075129497	 20.51163480547767	 0.03157160944079237
0.06314953092092686	 11.286823075129497	 20.51746198504629	 0.03156507943310924
0.06312339287004899	 11.286823075129497	 20.52371318363347	 0.03155807728101682
0.06309725481917113	 11.287102060582372	 20.595884833312134	 0.03147746112054894
0.06307111676829326	 11.287102060582372	 20.60104023863088	 0.03147171833331898
0.06304497871741539	 11.287102060582372	 20.60653389124066	 0.031465601076889275
0.06301884066653753	 11.287102060582372	 20.61240842244292	 0.031459062349651894
0.06299270261565966	 11.287102060582372	 20.618713714588523	 0.031452047195084785
0.0629665645647818	 11.287381046035245	 20.691551150193526	 0.031371236851005464
0.06294042651390393	 11.287381046035245	 20.696743953869166	 0.03136549156184068
0.06291428846302606	 11.287381046035245	 20.702279904799127	 0.03135936894419792
0.0628881504121482	 11.287381046035245	 20.708202538128017	 0.031352821324049804
0.06286201236127031	 11.287381046035245	 20.714562828170838	 0.031345792921408926
0.06283587431039246	 11.28766003148812	 20.78807776024607	 0.03126478481395782
0.0628097362595146	 11.28766003148812	 20.793308497795426	 0.03125903694740565
0.06278359820863673	 11.28766003148812	 20.798887386482612	 0.031252908849587535
0.06275746015775885	 11.28766003148812	 20.804858889757384	 0.031246352160501277
0.06273132210688098	 11.28766003148812	 20.81127510378716	 0.03123931026000246
0.06270518405600313	 11.287939016940992	 20.885479533799476	 0.031158100745839416
0.06267904600512526	 11.287939016940992	 20.89074875207278	 0.031152350225783432
0.06265290795424738	 11.287939016940992	 20.896371232150525	 0.031146216527292526
0.06262676990336952	 11.287939016940992	 20.90239239103048	 0.031139650590517154
0.06260063185249165	 11.287939016940992	 20.90886547754763	 0.03113259493810774
0.06257449380161378	 11.288218002393865	 20.983771706725413	 0.031051180309193755
0.06254835575073592	 11.288218002393865	 20.9890799642204	 0.031045427058847285
0.06252221769985805	 11.288218002393865	 20.994746703927675	 0.03103928763762446
0.062496079648980185	 11.288218002393865	 21.000818322444008	 0.031032712271631954
0.06246994159810232	 11.288218002393865	 21.007349253042367	 0.031025642608906542
0.062443803547224445	 11.28849698784674	 21.08296989150351	 0.030944019091393413
0.06241766549634658	 11.28849698784674	 21.088317758690124	 0.030938263033293188
0.06239152744546872	 11.28849698784674	 21.094029441295145	 0.030932117765690666
0.06236538939459085	 11.28849698784674	 21.10015234240163	 0.030925532786121538
0.06233925134371298	 11.28849698784674	 21.106742112475064	 0.030918448850236882
0.062313113292835114	 11.288775973299614	 21.183090088652158	 0.030836612603369524
0.06228697524195725	 11.288775973299614	 21.1884781483083	 0.03083085365936928
0.06226083719107938	 11.288775973299614	 21.194235472546982	 0.030824702420123244
0.06223469914020152	 11.288775973299614	 21.20041049869019	 0.030818107639731303
0.06220856108932364	 11.288775973299614	 21.20706012816391	 0.030811009163320476
0.06218242303844578	 11.289054958752487	 21.284148698534537	 0.030728956278356135
0.062156284987567915	 11.289054958752487	 21.289577546093348	 0.030723194369620302
0.06213014693669005	 11.289054958752487	 21.29538122662317	 0.03071703703182303
0.062104008885812176	 11.289054958752487	 21.30160924033298	 0.030710432260419335
0.06207787083493431	 11.289333944205362	 21.373548041126966	 0.030634347884955834
0.06205173278405645	 11.289333944205362	 21.3786807977427	 0.030628933816685848
0.062025594733178584	 11.289333944205362	 21.384151041651755	 0.030623165880016446
0.06199945668230071	 11.289333944205362	 21.390001809521674	 0.030616999125748633
0.061973318631422844	 11.289333944205362	 21.396283694022923	 0.030610380747957085
0.06194718058054498	 11.289612929658235	 21.468886893772257	 0.030534096557178727
0.06192104252966711	 11.289612929658235	 21.474056772463584	 0.030528679128221093
0.06189490447878924	 11.289612929658235	 21.47956903455657	 0.030522905048042268
0.06186876642791137	 11.289612929658235	 21.48546763769363	 0.030516728706111263
0.06184262837703351	 11.289612929658235	 21.491804297539638	 0.0305100964780941
0.061816490326155646	 11.289891915111108	 21.565083668906865	 0.030433608888266434
0.06179035227527777	 11.289891915111108	 21.57029120091699	 0.030428188024494127
0.061764214224399906	 11.289891915111108	 21.575846116798246	 0.030422407683669165
0.06173807617352204	 11.289891915111108	 21.581793320511554	 0.030416221580118835
0.061711938122644173	 11.289891915111108	 21.588185682240482	 0.03040957525366324
0.0616858000717663	 11.290170900563982	 21.662153295071423	 0.030332880613125873
0.061659662020888434	 11.290170900563982	 21.667399022909485	 0.030327456239710702
0.061633523970010574	 11.290170900563982	 21.67299724235207	 0.030321669519514125
0.06160738591913271	 11.290170900563982	 21.67899382985482	 0.030315473477567082
0.061581247868254835	 11.290170900563982	 21.68544284266968	 0.030308812799989496
0.06155510981737697	 11.290449886016857	 21.76011107330391	 0.03023190738774179
0.0615289717664991	 11.290449886016857	 21.76539555105879	 0.030226479429147683
0.061502833715621236	 11.290449886016857	 21.7710377384165	 0.03022068620923682
0.061476695664743376	 11.290449886016857	 21.777084511366844	 0.030214480049235493
0.061450557613865496	 11.290449886016857	 21.78359114784009	 0.030207804763284142
0.06142441956298764	 11.29072887146973	 21.858972688746253	 0.030130684787559734
0.06139828151210977	 11.29072887146973	 21.864296482411195	 0.030125253167536076
0.061372143461231904	 11.29072887146973	 21.86998331704516	 0.03011945332592212
0.06134600541035403	 11.29072887146973	 21.87608109610659	 0.030113236865268646
0.061319867359476164	 11.29072887146973	 21.882646352910328	 0.030106546709024462
0.061293729308598305	 11.291007856922604	 21.95875422265709	 0.03002920830585696
0.06126759125772044	 11.291007856922604	 21.964117910465394	 0.030023772947431967
0.061241453206842565	 11.291007856922604	 21.96985008718587	 0.030017966360450565
0.0612153151559647	 11.291007856922604	 21.975999712607994	 0.03001173941354546
0.06118917710508683	 11.291007856922604	 21.982624611270644	 0.03000503412032129
0.061163039054208966	 11.291286842375479	 22.05947216484403	 0.029927473352104123
0.06113690100333109	 11.291286842375479	 22.06487633761643	 0.02992203417757827
0.061110762952453226	 11.291286842375479	 22.07065456714032	 0.02991622071985957
0.06108462490157537	 11.291286842375479	 22.076856899360845	 0.029909983098039244
0.0610584868506975	 11.291286842375479	 22.08354248705147	 0.029903262396277545
0.06103234879981963	 11.291565827828352	 22.161143426529513	 0.02982547525032113
0.06100621074894176	 11.291565827828352	 22.16658868803359	 0.029820032181260652
0.060980072698063895	 11.291565827828352	 22.172413697458452	 0.029814211725698845
0.06095393464718603	 11.291565827828352	 22.17866961772722	 0.02980796323717191
0.060927796596308155	 11.291565827828352	 22.18541696806842	 0.029801226850340853
0.06090165854543029	 11.291844813281225	 22.26378535366413	 0.029723209237430888
0.06087552049455243	 11.291844813281225	 22.26927232098631	 0.029717762194661313
0.06084938244367456	 11.291844813281225	 22.275144854281486	 0.029711934612383646
0.06082324439279669	 11.291844813281225	 22.28145526530747	 0.02970567506216603
0.06079710634191882	 11.291844813281225	 22.28826547921803	 0.029698922708654252
0.06077096829104096	 11.2921237987341	 22.367415740701624	 0.029620670461615213
0.06074483024016309	 11.2921237987341	 22.37294504463229	 0.02961521936521497
0.06071869218928522	 11.2921237987341	 22.3788658631478	 0.029609384525550234
0.06069255413840735	 11.2921237987341	 22.385231689770023	 0.029603113715399077
0.06066641608752949	 11.2921237987341	 22.392105896338432	 0.02959634510840905
0.060640278036651625	 11.292402784186974	 22.472052844849767	 0.029517853980677737
0.06061413998577376	 11.292402784186974	 22.47762513028195	 0.029512398749971816
0.060588001934895885	 11.292402784186974	 22.48359501327603	 0.02950655652041826
0.06056186388401802	 11.292402784186974	 22.490017203159386	 0.029500274248764707
0.06053572583314016	 11.292402784186974	 22.496956560549386	 0.029493489096204868
0.06050958778226229	 11.292681769639847	 22.577715400811364	 0.02941475476041931
0.06048344973138442	 11.292681769639847	 22.58333132715365	 0.029409295313972954
0.060457311680506554	 11.292681769639847	 22.589351072339618	 0.029403445560165716
0.06043117362962869	 11.292681769639847	 22.595830596696597	 0.02939715162204646
0.06040503557875082	 11.292681769639847	 22.602836293085943	 0.02939034962642231
0.06037889752787295	 11.292960755092722	 22.684422636029474	 0.029311367673032114
0.06035275947699508	 11.292960755092722	 22.690082877633667	 0.02930590392864461
0.06032662142611722	 11.292960755092722	 22.696153301746925	 0.02930004651432253
0.060300483375239355	 11.292960755092722	 22.70269115608633	 0.029293740701310245
0.06027434532436148	 11.292960755092722	 22.709764410640055	 0.029286921559614428
0.060248207273483616	 11.293239740545596	 22.792194286450837	 0.029207687495519417
0.06022206922260575	 11.293239740545596	 22.797899533055045	 0.029202219370217886
0.06019593117172788	 11.293239740545596	 22.80402147244112	 0.029196354157189772
0.06016979312085001	 11.293239740545596	 22.810618677344905	 0.029190036257322433
0.06014365506997214	 11.293239740545596	 22.817760741224276	 0.029183199660924128
0.060117517019094284	 11.293518725998469	 22.901050612821262	 0.029103708908148767
0.06009137896821642	 11.293518725998469	 22.906801570009	 0.029098236318181987
0.060065240917338544	 11.293518725998469	 22.912975881233475	 0.02909236316629233
0.06003910286646068	 11.293518725998469	 22.919633483162766	 0.02908603296400137
0.06001296481558281	 11.293518725998469	 22.926845640571326	 0.02907917859853507
0.059986826764704945	 11.293797711451342	 23.011012417526146	 0.02899942649294746
0.05996068871382707	 11.293797711451342	 23.016809807202133	 0.028993949353779767
0.059934550662949206	 11.293797711451342	 23.02303736768341	 0.028988068120873844
0.059908412612071346	 11.293797711451342	 23.02975643981506	 0.02898172539691128
0.05988227456119348	 11.294076696904217	 23.107838337888843	 0.028908220905671786
0.05985613651031561	 11.294076696904217	 23.113298517804324	 0.028903094823334974
0.05982999845943774	 11.294076696904217	 23.119143078687742	 0.028897609902096145
0.059803860408559874	 11.294076696904217	 23.125424787353595	 0.028891717063029048
0.059777722357682014	 11.294076696904217	 23.132206430448374	 0.02888535794669931
0.05975158430680415	 11.29435568235709	 23.21106839437865	 0.028811615323743604
0.059725446255926275	 11.29435568235709	 23.2165705631833	 0.028806484437410233
0.05969930820504841	 11.29435568235709	 23.222463051319178	 0.028800991604894775
0.05967317015417054	 11.29435568235709	 23.228799829288125	 0.028795086963324702
0.059647032103292676	 11.29435568235709	 23.235645172591962	 0.028788711169227654
0.0596208940524148	 11.294634667809964	 23.31530210353502	 0.028714726150935028
0.059594756001536936	 11.294634667809964	 23.320846900304904	 0.028709590380641987
0.05956861795065908	 11.294634667809964	 23.32678808959443	 0.028704089505756043
0.05954247989978121	 11.294634667809964	 23.33318088088299	 0.028698172861903223
0.05951634184890334	 11.294634667809964	 23.340091083062525	 0.02869178009909438
0.05949020379802547	 11.294913653262839	 23.42055828551173	 0.028617548334900243
0.059464065747147604	 11.294913653262839	 23.426146363736095	 0.028612407599884298
0.05943792769626974	 11.294913653262839	 23.432137046486712	 0.0286068985496108
0.059411789645391865	 11.294913653262839	 23.438586818743612	 0.028600969700181972
0.059385651594514	 11.294913653262839	 23.445563068857528	 0.028594559672045265
0.05935951354363614	 11.295192638715712	 23.52685626406146	 0.02852007672259239
0.05933337549275827	 11.295192638715712	 23.5324882920697	 0.02851493094128378
0.0593072374418804	 11.295192638715712	 23.538529279565743	 0.02850941358064694
0.05928109939100253	 11.295192638715712	 23.545037024834333	 0.028503472318758206
0.059254961340124666	 11.295192638715712	 23.552080543341848	 0.028497044722876584
0.05922882328924681	 11.295471624168586	 23.634215883208572	 0.028422306058161092
0.05920268523836893	 11.295471624168586	 23.639892544612703	 0.028417155148177175
0.05917654718749106	 11.295471624168586	 23.645984667707587	 0.028411629340206298
0.0591504091366132	 11.295471624168586	 23.652551403217526	 0.028405675455304463
0.059124271085735335	 11.295471624168586	 23.659663443025615	 0.02839922998332831
0.05909813303485747	 11.295750609621459	 23.74265752452837	 0.02832423098084551
0.059071994983979595	 11.295750609621459	 23.74837951868171	 0.02831907485898459
0.05904585693310173	 11.295750609621459	 23.754523628412464	 0.028313540464677274
0.05901971888222387	 11.295750609621459	 23.761150397402098	 0.028307573742459492
0.058993580831346	 11.295750609621459	 23.768332244952973	 0.02830111007997307
0.05896744278046813	 11.296029595074332	 23.852202125052518	 0.02822584602286899
0.05894130472959026	 11.296029595074332	 23.857970167525224	 0.028220684605104216
0.0589151666787124	 11.296029595074332	 23.864167135750485	 0.028215141483388877
0.05888902862783453	 11.296029595074332	 23.87085500832113	 0.028209161705720753
0.05886289057695666	 11.296029595074332	 23.878107984721552	 0.028202679532106666
0.05883675252607879	 11.296308580527207	 23.962871195820163	 0.02812714560734202
0.05881061447520093	 11.296308580527207	 23.968686018892356	 0.028121978808815465
0.058784476424323065	 11.296308580527207	 23.974936738954746	 0.02811642681651317
0.05875833837344519	 11.296308580527207	 23.9816868129583	 0.02811043376134524
0.058732200322567325	 11.296308580527207	 23.98901227515246	 0.028103932749647155
0.05870606227168946	 11.296587565980081	 24.074686841094348	 0.02802812404618128
0.05867992422081159	 11.296587565980081	 24.080549194267626	 0.02802295178119808
0.05865378616993372	 11.296587565980081	 24.08685458168163	 0.028017390772983708
0.05862764811905585	 11.296587565980081	 24.093667983642966	 0.02801138421426635
0.058601510068177994	 11.296587565980081	 24.101067325630563	 0.02800486403105015
0.05857537201730013	 11.296866551432954	 24.187671778262963	 0.02792877553805353
0.058549233966422254	 11.296866551432954	 24.193582428791068	 0.027923597720076215
0.05852309591554439	 11.296866551432954	 24.199943421957546	 0.02791802754843889
0.05849695786466652	 11.296866551432954	 24.20682130803315	 0.027912007256035647
0.05847081981378866	 11.296866551432954	 24.21429596213445	 0.027905467561249123
0.05844468176291078	 11.297145536885829	 24.301849358443146	 0.027829094166354394
0.058418543712032915	 11.297145536885829	 24.3078090918826	 0.02782391070799726
0.058392405661155056	 11.297145536885829	 24.31422665283107	 0.027818331223200092
0.05836626761027719	 11.297145536885829	 24.32117020980553	 0.027812296962799417
0.058340129559399316	 11.297145536885829	 24.328721647975268	 0.02780573740963085
0.05831399150852145	 11.297424522338702	 24.417243587807242	 0.02772907389723316
0.05828785345764358	 11.297424522338702	 24.4232532085889	 0.0277238847102568
0.058261715406765724	 11.297424522338702	 24.429728323748893	 0.027718295760295865
0.05823557735588786	 11.297424522338702	 24.43673877007087	 0.027712247293321408
0.058209439305009984	 11.297424522338702	 24.44436850526276	 0.02770566752805723
0.05818330125413212	 11.297703507791574	 24.533879149647888	 0.027628708577676558
0.05815716320325425	 11.297703507791574	 24.539939481670245	 0.02762351357298245
0.058131025152376385	 11.297703507791574	 24.546473162672946	 0.02761791500354504
0.05810488710149851	 11.297703507791574	 24.553551749532325	 0.027611852087064376
0.058078749050620646	 11.297703507791574	 24.561261337116136	 0.027605251748946256
0.058052610999742786	 11.297982493244449	 24.65178142719835	 0.027527991933665726
0.05802647294886492	 11.297982493244449	 24.657893314443655	 0.027522791021290897
0.058000334897987046	 11.297982493244449	 24.664486598955268	 0.027517182675712987
0.05797419684710918	 11.297982493244449	 24.671634611403245	 0.02751110506234492
0.057948058796231314	 11.297982493244449	 24.679425650636347	 0.027504483783426615
0.05792192074535345	 11.298261478697324	 24.770976527223105	 0.027426917568422682
0.057895782694475574	 11.298261478697324	 24.777140834397205	 0.027421710657534414
0.05786964464359771	 11.298261478697324	 24.783794786985382	 0.02741609237675732
0.05784350659271985	 11.298261478697324	 24.79101354509941	 0.0274099998145778
0.05781736854184198	 11.298540464150198	 24.875426478817943	 0.027338957360920766
0.05779123049096411	 11.298540464150198	 24.881209934928414	 0.02733410349946246
0.05776509244008624	 11.298540464150198	 24.887427548125505	 0.027328887194280168
0.057738954389208376	 11.298540464150198	 24.89414326116042	 0.027323255250178747
0.057712816338330516	 11.298540464150198	 24.901434121255836	 0.027317143613056427
0.057686678287452636	 11.298819449603071	 24.98675600599893	 0.027245825174140044
0.05766054023657477	 11.298819449603071	 24.992586559317488	 0.027240965204922467
0.05763440218569691	 11.298819449603071	 24.998858386710765	 0.027235739361338194
0.057608264134819044	 11.298819449603071	 25.005636981302324	 0.027230093529751673
0.05758212608394117	 11.298819449603071	 25.013001337192748	 0.027223962485583713
0.057555988033063304	 11.299098435055946	 25.099250829716297	 0.02715236302171238
0.05752984998218544	 11.299098435055946	 25.10512923967331	 0.027147496858385693
0.05750371193130758	 11.299098435055946	 25.111456212232795	 0.02714226133004256
0.05747757388042971	 11.299098435055946	 25.118298839205607	 0.027136601382591517
0.05745143582955184	 11.299098435055946	 25.125738123514147	 0.027130450592335424
0.05742529777867397	 11.299377420508819	 25.212934420425594	 0.027058564953799515
0.057399159727796106	 11.299377420508819	 25.21886146460078	 0.027053692509121915
0.05737302167691824	 11.299377420508819	 25.225244536839497	 0.027048447147371202
0.05734688362604037	 11.299377420508819	 25.23215237774743	 0.027042772851359878
0.0573207455751625	 11.299377420508819	 25.23966806327083	 0.027036601968865998
0.05729460752428464	 11.299656405961692	 25.327830920042974	 0.026964424893549686
0.057268469473406775	 11.299656405961692	 25.3338073947352	 0.026959546079382037
0.0572423314225289	 11.299656405961692	 25.340247545485052	 0.02695429073323941
0.057216193371651035	 11.299656405961692	 25.347221813667	 0.026948601851555863
0.05719005532077317	 11.299656405961692	 25.354815414795045	 0.026942410523396982
0.0571639172698953	 11.299935391414566	 25.443965165491395	 0.02686993663439346
0.05713777921901743	 11.299935391414566	 25.449991886310464	 0.026865051361694092
0.05711164116813956	 11.299935391414566	 25.456490119529093	 0.02685978587779502
0.0570855031172617	 11.299935391414566	 25.463532061208	 0.026854082168809145
0.05705936506638384	 11.299935391414566	 25.47120513540038	 0.026847870034107383
0.05703322701550596	 11.30021437686744	 25.561362713132805	 0.026775093837351143
0.0570070889646281	 11.30021437686744	 25.567440515614194	 0.026770202016170926
0.05698095091375023	 11.30021437686744	 25.573997861224317	 0.02676492623872526
0.05695481286287237	 11.30021437686744	 25.581108756651293	 0.0267592074561846
0.05692867481199449	 11.30021437686744	 25.5888629059744	 0.026752974146435782
0.05690253676111663	 11.300493362320314	 25.68004986411307	 0.026679890028363098
0.056876398710238765	 11.300493362320314	 25.68617960435665	 0.02667499156784074
0.0568502606593609	 11.300493362320314	 25.692797119119355	 0.026669705338586393
0.056824122608483026	 11.300493362320314	 25.69997828376502	 0.026663971231509848
0.05679798455760516	 11.300493362320314	 25.707815156491097	 0.026657716370405593
0.05677184650672729	 11.300772347773188	 25.800053690645676	 0.026584318595655788
0.05674570845584943	 11.300772347773188	 25.806236245979495	 0.026579413404013326
0.05671957040497157	 11.300772347773188	 25.81291501440308	 0.0265741165621691
0.056693432354093694	 11.300772347773188	 25.82016780019826	 0.026568366874738458
0.05666729430321583	 11.300772347773188	 25.82808909246945	 0.026562090077986236
0.05664115625233796	 11.301051333226063	 25.92140206325942	 0.026488372787158262
0.056615018201460095	 11.301051333226063	 25.927638332929757	 0.02648346077169686
0.05658888015058222	 11.301051333226063	 25.934379468215727	 0.026478153153914337
0.056562742099704355	 11.301051333226063	 25.941705264843744	 0.026472387625363657
0.056536604048826496	 11.301051333226063	 25.949712722403646	 0.02646608850050517
0.05651046599794863	 11.301330318678936	 26.04412367903388	 0.026392045707985957
0.056484327947070756	 11.301330318678936	 26.05041458492269	 0.026387126775081822
0.05645818989619289	 11.301330318678936	 26.057219229950707	 0.026381808215396322
0.05643205184531502	 11.301330318678936	 26.064619466193662	 0.02637602657989926
0.05640591379443716	 11.301330318678936	 26.072714886189043	 0.026369704726127458
0.056379775743559284	 11.301609304131809	 26.168248090844656	 0.0262953303180107
0.05635363769268142	 11.301609304131809	 26.174594578215796	 0.026290404373111205
0.05632749964180356	 11.301609304131809	 26.18146390656939	 0.026285074702891785
0.05630136159092569	 11.301609304131809	 26.188940051710805	 0.026279276689446813
0.05627522354004782	 11.301609304131809	 26.197125284566205	 0.026272931697422057
0.05624908548916995	 11.301888289584683	 26.293805737638266	 0.026198219429538764
0.056222947438292085	 11.301888289584683	 26.300208775913703	 0.02619328637715878
0.056196809387414226	 11.301888289584683	 26.30714399294869	 0.026187945425057205
0.056170671336536346	 11.301888289584683	 26.314697558235174	 0.026182130757370824
0.056144533285658486	 11.301888289584683	 26.322974509603178	 0.026175762209036644
0.05611839523478062	 11.302167275037556	 26.420827975753568	 0.02610070570512152
0.056092257183902754	 11.302167275037556	 26.42728855932112	 0.026095765448839767
0.05606611913302488	 11.302167275037556	 26.434290903278644	 0.02609041304073847
0.056039981082147014	 11.302167275037556	 26.44192344344321	 0.026084581437106454
0.05601384303126915	 11.302167275037556	 26.450294076233167	 0.026078188905505513
0.05598770498039129	 11.30244626049043	 26.54934711130317	 0.026002781655526393
0.05596156692951342	 11.30244626049043	 26.555866260357135	 0.025997834097981988
0.05593542887863555	 11.30244626049043	 26.56293700352363	 0.025992470056940872
0.05590929082775768	 11.30244626049043	 26.570650118373408	 0.025986621230127627
0.055883152776879816	 11.30244626049043	 26.57911645486146	 0.025980204279218516
0.05585701472600195	 11.302725245943305	 26.679396433623864	 0.025904439637899658
0.055830876675124076	 11.302725245943305	 26.68597519504022	 0.025899484680788586
0.05580473862424621	 11.302725245943305	 26.69311564495635	 0.025894108826990756
0.05577860057336835	 11.302725245943305	 26.70091098102771	 0.025888242484106858
0.055752462522490484	 11.303004231396178	 26.792720783951516	 0.02581935167997957
0.05572632447161261	 11.303004231396178	 26.798866495705973	 0.025814753297198893
0.055700186420734744	 11.303004231396178	 26.805505943953655	 0.025809787335027447
0.05567404836985688	 11.303004231396178	 26.81271744467467	 0.025804395679689812
