0.054258446720149324	 0.7460945836375147	 15.260988258280587	 0.03881392964952531
0.05424650866806568	 0.7460945836375147	 15.266634039891011	 0.03880434748418146
0.05423457061598204	 0.7460945836375147	 15.272282486944395	 0.03879476555516748
0.05422263256389839	 0.7460945836375147	 15.277933601055269	 0.03878518386292505
0.054210694511814754	 0.7460945836375147	 15.283587383838567	 0.038775602407897215
0.05419875645973111	 0.7460945836375147	 15.289243836909641	 0.038766021190528445
0.054186818407647476	 0.7460945836375147	 15.294902961884251	 0.03875644021126461
0.05417488035556383	 0.7460945836375147	 15.300564760378563	 0.038746859470552994
0.054162942303480184	 0.7460945836375147	 15.306229234009145	 0.038737278968842256
0.054151004251396545	 0.7460945836375147	 15.31189638439296	 0.03872769870658251
0.0541390661993129	 0.7460945836375147	 15.317566213147376	 0.03871811868422528
0.05412712814722927	 0.7460945836375147	 15.323238721890151	 0.03870853890222349
0.054115190095145614	 0.7460945836375147	 15.328913912239441	 0.0386989593610315
0.05410325204306198	 0.7460945836375147	 15.334591785813783	 0.0386893800611051
0.054091313990978336	 0.746131491068009	 15.353049545522113	 0.03865827238176996
0.0540793759388947	 0.746131491068009	 15.358728175677918	 0.03864871205173764
0.05406743788681105	 0.746131491068009	 15.364409498665124	 0.03863915194565916
0.05405549983472742	 0.746131491068009	 15.370093516125657	 0.03862959206397413
0.05404356178264377	 0.746131491068009	 15.375780229701874	 0.03862003240712355
0.054031623730560134	 0.746131491068009	 15.381469641036569	 0.03861047297554986
0.05401968567847649	 0.746131491068009	 15.387161751772961	 0.03860091376969687
0.05400774762639285	 0.746131491068009	 15.392856563554696	 0.038591354790009864
0.0539958095743092	 0.746131491068009	 15.39855407802584	 0.03858179603693549
0.05398387152222557	 0.746131491068009	 15.404254296830885	 0.03857223751092186
0.053971933470141925	 0.746131491068009	 15.409957221614732	 0.03856267921241848
0.053959995418058286	 0.746131491068009	 15.415662854022706	 0.03855312114187632
0.05394805736597464	 0.746131491068009	 15.421371195700537	 0.038543563299747764
0.05393611931389101	 0.746131491068009	 15.427082248294365	 0.03853400568648662
0.053924181261807355	 0.746131491068009	 15.432796013450735	 0.03852444830254814
0.05391224320972372	 0.746131491068009	 15.4385124928166	 0.03851489114838907
0.05390030515764008	 0.746131491068009	 15.444231688039302	 0.03850533422446751
0.05388836710555644	 0.746131491068009	 15.449953600766598	 0.03849577753124309
0.05387642905347279	 0.746131491068009	 15.455678232646623	 0.038486221069176846
0.05386449100138916	 0.746131491068009	 15.461405585327906	 0.038476664838731266
0.053852552949305514	 0.746131491068009	 15.467135660459375	 0.038467108840370336
0.053840614897221875	 0.746131491068009	 15.472868459690334	 0.038457553074559454
0.05382867684513823	 0.746131491068009	 15.478603984670466	 0.038447997541765526
0.05381673879305459	 0.7461683984985035	 15.497249208566537	 0.03841696708375653
0.053804800740970944	 0.7461683984985035	 15.502985474616201	 0.03840743058792081
0.05379286268888731	 0.7461683984985035	 15.508724476284119	 0.038397894307538476
0.053780924636803666	 0.7461683984985035	 15.514466215244182	 0.03838835824305976
0.05376898658472003	 0.7461683984985035	 15.520210693170716	 0.03837882239493638
0.05375704853263638	 0.7461683984985035	 15.525957911738475	 0.038369286763621474
0.05374511048055275	 0.7461683984985035	 15.531707872622631	 0.038359751349569635
0.0537331724284691	 0.7461683984985035	 15.537460577498777	 0.03835021615323692
0.053721234376385464	 0.7461683984985035	 15.54321602804293	 0.03834068117508083
0.05370929632430182	 0.7461683984985035	 15.548974225931518	 0.03833114641556034
0.05369735827221818	 0.7461683984985035	 15.554735172841378	 0.03832161187513587
0.05368542022013453	 0.7461683984985035	 15.560498870449758	 0.03831207755426935
0.0536734821680509	 0.7461683984985035	 15.566265320434312	 0.03830254345342415
0.053661544115967255	 0.7461683984985035	 15.572034524473093	 0.038293009573065105
0.053649606063883616	 0.7461683984985035	 15.577806484244563	 0.038283475913658556
0.05363766801179997	 0.7461683984985035	 15.583581201427574	 0.038273942475672305
0.05362572995971634	 0.7461683984985035	 15.58935867770137	 0.038264409259575645
0.053613791907632685	 0.7461683984985035	 15.595138914745586	 0.038254876265839365
0.05360185385554905	 0.7461683984985035	 15.600921914240253	 0.038245343494935725
0.05358991580346541	 0.7461683984985035	 15.60670767786577	 0.0382358109473385
0.05357797775138177	 0.7461683984985035	 15.612496207302936	 0.03822627862352295
0.05356603969929812	 0.7461683984985035	 15.618287504232917	 0.038216746523965846
0.05355410164721449	 0.7461683984985035	 15.624081570337255	 0.03820721464914544
0.053542163595130844	 0.7462053059289978	 15.642917152300852	 0.03817626105829913
0.053530225543047205	 0.7462053059289978	 15.648711943208223	 0.038166748288678394
0.05351828749096356	 0.7462053059289978	 15.654509513430888	 0.038157235725972634
0.05350634943887992	 0.7462053059289978	 15.660309864675451	 0.03814772337064303
0.053494411386796274	 0.7462053059289978	 15.666112998648945	 0.03813821122315222
0.05348247333471264	 0.7462053059289978	 15.67191891705882	 0.03812869928396433
0.053470535282628996	 0.7462053059289978	 15.677727621612945	 0.03811918755354499
0.05345859723054536	 0.7462053059289978	 15.683539114019599	 0.038109676032361324
0.05344665917846171	 0.7462053059289978	 15.68935339598748	 0.03810016472088194
0.05343472112637808	 0.7462053059289978	 15.695170469225687	 0.03809065361957696
0.053422783074294426	 0.7462053059289978	 15.70099033544373	 0.038081142728918015
0.053410845022210794	 0.7462053059289978	 15.706812996351523	 0.038071632049378225
0.05339890697012715	 0.7462053059289978	 15.71263845365937	 0.03806212158143223
0.05338696891804351	 0.7462053059289978	 15.718466709077974	 0.03805261132555621
0.05337503086595986	 0.7462053059289978	 15.724297764318438	 0.038043101282227806
0.05336309281387623	 0.7462053059289978	 15.730131621092246	 0.03803359145192624
0.053351154761792585	 0.7462053059289978	 15.73596828111127	 0.03802408183513223
0.053339216709708946	 0.7462053059289978	 15.741807746087769	 0.03801457243232801
0.0533272786576253	 0.7462053059289978	 15.747650017734378	 0.03800506324399738
0.05331534060554166	 0.7462053059289978	 15.753495097764105	 0.037995554270625655
0.053303402553458015	 0.7462053059289978	 15.75934298789034	 0.03798604551269967
0.05329146450137438	 0.7462053059289978	 15.765193689826837	 0.03797653697070783
0.05327952644929074	 0.7462053059289978	 15.771047205287722	 0.03796702864514008
0.0532675883972071	 0.7462422133594921	 15.790076099433039	 0.03793615156872138
0.05325565034512345	 0.7462422133594921	 15.795930322650896	 0.037926662417783884
0.05324371229303982	 0.7462422133594921	 15.801787369815454	 0.03791717346518404
0.053231774240956174	 0.7462422133594921	 15.807647242666793	 0.037907684711394225
0.053219836188872535	 0.7462422133594921	 15.8135099429454	 0.0378981961568883
0.05320789813678889	 0.7462422133594921	 15.819375472392187	 0.03788870780214165
0.05319596008470525	 0.7462422133594921	 15.825243832748471	 0.037879219647631246
0.053184022032621604	 0.7462422133594921	 15.831115025755983	 0.03786973169383551
0.05317208398053797	 0.7462422133594921	 15.836989053156849	 0.03786024394123447
0.053160145928454326	 0.7462422133594921	 15.842865916693603	 0.03785075639030969
0.05314820787637069	 0.7462422133594921	 15.848745618109177	 0.03784126904154422
0.05313626982428704	 0.7462422133594921	 15.854628159146891	 0.03783178189542276
0.05312433177220341	 0.7462422133594921	 15.860513541550468	 0.03782229495243146
0.053112393720119756	 0.7462422133594921	 15.866401767064005	 0.037812808213058095
0.053100455668036124	 0.7462422133594921	 15.872292837431992	 0.03780332167779198
0.05308851761595248	 0.7462422133594921	 15.878186754399302	 0.037793835347123994
0.05307657956386884	 0.7462422133594921	 15.884083519711178	 0.037784349221546554
0.05306464151178519	 0.7462422133594921	 15.889983135113246	 0.0377748633015537
0.05305270345970156	 0.7462422133594921	 15.895885602351497	 0.037765377587640994
0.053040765407617915	 0.7462422133594921	 15.901790923172289	 0.037755892080305616
0.053028827355534276	 0.7462422133594921	 15.90769909932235	 0.037746406780046295
0.05301688930345063	 0.7462422133594921	 15.913610132548762	 0.037736921687363374
0.05300495125136699	 0.7462422133594921	 15.91952402459897	 0.03772743680275875
0.052993013199283345	 0.7462422133594921	 15.925440777220771	 0.03771795212673595
0.05298107514719971	 0.7462791207899866	 15.944675299975497	 0.037687151896405
0.05296913709511607	 0.7462791207899866	 15.950592751468792	 0.03767768645605156
0.05295719904303243	 0.7462791207899866	 15.956513074273825	 0.03766822120589982
0.05294526099094878	 0.7462791207899866	 15.962436270165334	 0.037658756146435185
0.05293332293886515	 0.7462791207899866	 15.96836234091846	 0.03764929127814459
0.052921384886781504	 0.7462791207899866	 15.974291288308748	 0.03763982660151658
0.052909446834697865	 0.7462791207899866	 15.980223114112142	 0.03763036211704126
0.05289750878261422	 0.7462791207899866	 15.986157820104989	 0.037620897825210296
0.05288557073053057	 0.7462791207899866	 15.992095408064019	 0.037611433726517
0.052873632678446934	 0.7462791207899866	 15.998035879766359	 0.03760196982145621
0.05286169462636329	 0.7462791207899866	 16.00397923698952	 0.037592506110524365
0.052849756574279656	 0.7462791207899866	 16.00992548151139	 0.03758304259421953
0.05283781852219601	 0.7462791207899866	 16.01587461511025	 0.037573579273041356
0.05282588047011237	 0.7462791207899866	 16.02182663956474	 0.03756411614749108
0.052813942418028725	 0.7462791207899866	 16.02778155665388	 0.037554653218071575
0.052802004365945086	 0.7462791207899866	 16.033739368157065	 0.03754519048528729
0.05279006631386144	 0.7462791207899866	 16.039700075854036	 0.0375357279496443
0.05277812826177781	 0.7462791207899866	 16.045663681524918	 0.03752626561165032
0.05276619020969416	 0.7462791207899866	 16.051630186950174	 0.037516803471814644
0.05275425215761052	 0.7462791207899866	 16.05759959391063	 0.03750734153064823
0.05274231410552688	 0.7462791207899866	 16.06357190418747	 0.03749787978866363
0.052730376053443245	 0.7462791207899866	 16.06954711956221	 0.03748841824637506
0.05271843800135959	 0.7462791207899866	 16.075525241816713	 0.03747895690429833
0.05270649994927596	 0.7463160282204809	 16.094959322647266	 0.037448232489935604
0.052694561897192314	 0.7463160282204809	 16.100938125357924	 0.03743879045514311
0.052682623845108675	 0.7463160282204809	 16.106919845991115	 0.03742934860190341
0.05267068579302503	 0.7463160282204809	 16.112904486356616	 0.03741990693071372
0.0526587477409414	 0.7463160282204809	 16.1188920482646	 0.03741046544207283
0.05264680968885775	 0.7463160282204809	 16.12488253352563	 0.037401024136481144
0.05263487163677411	 0.7463160282204809	 16.13087594395067	 0.037391583014440746
0.052622933584690466	 0.7463160282204809	 16.136872281351067	 0.0373821420764553
0.05261099553260683	 0.7463160282204809	 16.142871547538554	 0.037372701323030076
0.05259905748052318	 0.7463160282204809	 16.148873744325236	 0.03736326075467204
0.05258711942843955	 0.7463160282204809	 16.1548788735236	 0.03735382037188976
0.0525751813763559	 0.7463160282204809	 16.16088693694651	 0.037344380175193426
0.052563243324272264	 0.7463160282204809	 16.16689793640719	 0.03733494016509488
0.05255130527218862	 0.7463160282204809	 16.172911873719233	 0.03732550034210764
0.052539367220104986	 0.7463160282204809	 16.1789287506966	 0.03731606070674686
0.05252742916802134	 0.7463160282204809	 16.184948569153597	 0.03730662125952933
0.0525154911159377	 0.7463160282204809	 16.190971330904897	 0.0372971820009735
0.052503553063854055	 0.7463160282204809	 16.196997037765513	 0.0372877429315995
0.052491615011770416	 0.7463160282204809	 16.203025691550806	 0.03727830405192912
0.05247967695968677	 0.7463160282204809	 16.209057294076487	 0.037268865362485824
0.05246773890760314	 0.7463160282204809	 16.215091847158597	 0.03725942686379472
0.05245580085551949	 0.7463160282204809	 16.221129352613517	 0.037249988556382646
0.05244386280343585	 0.7463160282204809	 16.227169812257962	 0.03724055044077807
0.05243192475135221	 0.7463529356509754	 16.24680659894147	 0.037209901493717536
0.052419986699268575	 0.7463529356509754	 16.252847719778043	 0.03720048275823026
0.05240804864718492	 0.7463529356509754	 16.258891806160353	 0.03719106419560529
0.05239611059510129	 0.7463529356509754	 16.26493885993403	 0.037181645806351936
0.052384172543017644	 0.7463529356509754	 16.270988882945097	 0.03717222759098117
0.052372234490934005	 0.7463529356509754	 16.277041877039967	 0.03716280955000561
0.05236029643885036	 0.7463529356509754	 16.283097844065416	 0.037153391683939566
0.05234835838676673	 0.7463529356509754	 16.289156785868613	 0.037143973993299
0.05233642033468308	 0.7463529356509754	 16.2952187042971	 0.03713455647860155
0.05232448228259944	 0.7463529356509754	 16.30128360119878	 0.03712513914036655
0.052312544230515796	 0.7463529356509754	 16.307351478421925	 0.037115721979114995
0.05230060617843216	 0.7463529356509754	 16.313422337815172	 0.03710630499536954
0.05228866812634851	 0.7463529356509754	 16.319496181227514	 0.037096888189654606
0.05227673007426488	 0.7463529356509754	 16.325573010508293	 0.03708747156249624
0.05226479202218123	 0.7463529356509754	 16.331652827507206	 0.0370780551144222
0.052252853970097594	 0.7463529356509754	 16.3377356340743	 0.03706863884596196
0.05224091591801395	 0.7463529356509754	 16.343821432059947	 0.0370592227576467
0.052228977865930316	 0.7463529356509754	 16.34991022331488	 0.03704980685000927
0.052217039813846663	 0.7463529356509754	 16.35600200969015	 0.037040391123584274
0.05220510176176303	 0.7463529356509754	 16.362096793037146	 0.03703097557890801
0.052193163709679385	 0.7463529356509754	 16.368194575207575	 0.03702156021651852
0.052181225657595746	 0.7463529356509754	 16.37429535805347	 0.03701214503695554
0.0521692876055121	 0.7463529356509754	 16.380399143427187	 0.03700273004076054
0.05215734955342847	 0.7463898430814696	 16.40024185070554	 0.036972156213678685
0.05214541150134482	 0.7463898430814696	 16.40634627713134	 0.03696276067166383
0.05213347344926118	 0.7463898430814696	 16.412453717765914	 0.03695336529377821
0.05212153539717754	 0.7463898430814696	 16.418564174491586	 0.03694397008054357
0.0521095973450939	 0.7463898430814696	 16.42467764919107	 0.036934575032483354
0.05209765929301025	 0.7463898430814696	 16.430794143747445	 0.03692518015012273
0.05208572124092662	 0.7463898430814696	 16.43691366004416	 0.03691578543398857
0.052073783188842974	 0.7463898430814696	 16.44303619996503	 0.03690639088460944
0.052061845136759335	 0.7463898430814696	 16.449161765394233	 0.03689699650251568
0.05204990708467569	 0.7463898430814696	 16.455290358216306	 0.03688760228823931
0.05203796903259206	 0.7463898430814696	 16.46142198031614	 0.036878208242314095
0.05202603098050841	 0.7463898430814696	 16.467556633578965	 0.036868814365275525
0.05201409292842477	 0.7463898430814696	 16.47369431989037	 0.036859420657660825
0.052002154876341126	 0.7463898430814696	 16.479835041136276	 0.03685002712000898
0.05199021682425749	 0.7463898430814696	 16.485978799202947	 0.03684063375286071
0.05197827877217384	 0.7463898430814696	 16.492125595976972	 0.03683124055675847
0.05196634072009021	 0.7463898430814696	 16.498275433345277	 0.036821847532246474
0.051954402668006563	 0.7463898430814696	 16.504428313195113	 0.03681245467987069
0.051942464615922924	 0.7463898430814696	 16.510584237414044	 0.03680306200017886
0.05193052656383928	 0.7463898430814696	 16.516743207889952	 0.03679366949372048
0.051918588511755646	 0.7463898430814696	 16.522905226511035	 0.03678427716104681
0.051906650459671994	 0.7463898430814696	 16.52907029516579	 0.036774885002710894
0.05189471240758836	 0.7463898430814696	 16.535238415743027	 0.036765493019267535
0.051882774355504716	 0.746426750511964	 16.555290327121966	 0.03673499396616161
0.051870836303421076	 0.746426750511964	 16.561459067707187	 0.03672562151220244
0.05185889825133743	 0.746426750511964	 16.567630872232364	 0.036716249213595877
0.0518469601992538	 0.746426750511964	 16.573805742617385	 0.03670687707087642
0.05183502214717015	 0.746426750511964	 16.579983680782494	 0.03669750508458034
0.051823084095086513	 0.746426750511964	 16.58616468864831	 0.036688133255245656
0.05181114604300287	 0.746426750511964	 16.592348768135793	 0.036678761583412135
0.05179920799091923	 0.746426750511964	 16.59853592116627	 0.03666939006962134
0.05178726993883558	 0.746426750511964	 16.60472614966141	 0.03666001871441659
0.05177533188675195	 0.746426750511964	 16.610919455543232	 0.036650647518342946
0.051763393834668305	 0.746426750511964	 16.61711584073408	 0.03664127648194729
0.051751455782584665	 0.746426750511964	 16.623315307156652	 0.036631905605778274
0.05173951773050102	 0.746426750511964	 16.62951785673397	 0.03662253489038632
0.05172757967841739	 0.746426750511964	 16.635723491389378	 0.036613164336323646
0.051715641626333735	 0.746426750511964	 16.64193221304655	 0.03660379394414428
0.0517037035742501	 0.746426750511964	 16.648144023629477	 0.03659442371440403
0.05169176552216646	 0.746426750511964	 16.654358925062457	 0.03658505364766051
0.05167982747008282	 0.746426750511964	 16.66057691927011	 0.03657568374447313
0.05166788941799917	 0.746426750511964	 16.666798008177345	 0.03656631400540313
0.05165595136591554	 0.746426750511964	 16.67302219370939	 0.036556944431013566
0.051644013313831894	 0.746426750511964	 16.679249477791753	 0.03654757502186928
0.051632075261748255	 0.746426750511964	 16.68547986235024	 0.03653820577853698
0.05162013720966461	 0.746426750511964	 16.691713349310945	 0.03652883670158515
0.05160819915758097	 0.7464636579424584	 16.711977818917607	 0.03649841207775123
0.051596261105497324	 0.7464636579424584	 16.718211903909424	 0.03648906260684022
0.05158432305341368	 0.7464636579424584	 16.724449103669755	 0.03647971328246064
0.051572385001330046	 0.7464636579424584	 16.73068942015692	 0.03647036410516008
0.0515604469492464	 0.7464636579424584	 16.736932855329595	 0.036461015075487976
0.05154850889716276	 0.7464636579424584	 16.743179411146798	 0.03645166619399555
0.051536570845079115	 0.7464636579424584	 16.74942908956789	 0.03644231746123584
0.05152463279299548	 0.7464636579424584	 16.755681892552577	 0.0364329688777637
0.05151269474091183	 0.7464636579424584	 16.761937822060894	 0.03642362044413579
0.0515007566888282	 0.7464636579424584	 16.768196880053203	 0.0364142721609106
0.05148881863674455	 0.7464636579424584	 16.774459068490206	 0.03640492402864847
0.05147688058466091	 0.7464636579424584	 16.780724389332903	 0.036395576047911535
0.05146494253257727	 0.7464636579424584	 16.78699284454263	 0.0363862282192638
0.051453004480493635	 0.7464636579424584	 16.793264436081024	 0.03637688054327109
0.05144106642840999	 0.7464636579424584	 16.79953916591003	 0.036367533020501074
0.05142912837632635	 0.7464636579424584	 16.805817035991897	 0.03635818565152329
0.051417190324242704	 0.7464636579424584	 16.812098048289172	 0.036348838436909094
0.051405252272159065	 0.7464636579424584	 16.818382204764696	 0.036339491377231734
0.05139331422007542	 0.7464636579424584	 16.824669507381593	 0.0363301444730663
0.05138137616799179	 0.7464636579424584	 16.83095995810327	 0.036320797724989765
0.05136943811590814	 0.7464636579424584	 16.837253558893423	 0.036311451133580946
0.0513575000638245	 0.7464636579424584	 16.843550311716008	 0.03630210469942055
0.051345562011740856	 0.7464636579424584	 16.849850218535266	 0.036292758423091175
0.051333623959657224	 0.7465005653729528	 16.870330673036424	 0.036262407885102425
0.05132168590757357	 0.7465005653729528	 16.876631154947738	 0.03625308129263437
0.05130974785548994	 0.7465005653729528	 16.882934803583673	 0.036243754837830995
0.05129780980340629	 0.7465005653729528	 16.889241620941892	 0.03623442852125339
0.051285871751322654	 0.7465005653729528	 16.895551609020387	 0.03622510234346449
0.05127393369923901	 0.7465005653729528	 16.901864769817493	 0.03621577630502907
0.051261995647155376	 0.7465005653729528	 16.908181105331863	 0.0362064504065138
0.05125005759507173	 0.7465005653729528	 16.91450061756248	 0.036197124648487185
0.05123811954298809	 0.7465005653729528	 16.920823308508638	 0.03618779903151961
0.051226181490904445	 0.7465005653729528	 16.927149180169955	 0.036178473556183345
0.051214243438820806	 0.7465005653729528	 16.933478234546342	 0.03616914822305253
0.05120230538673716	 0.7465005653729528	 16.939810473638026	 0.0361598230327032
0.05119036733465353	 0.7465005653729528	 16.946145899445536	 0.03615049798571327
0.05117842928256988	 0.7465005653729528	 16.952484513969686	 0.036141173082662556
0.05116649123048624	 0.7465005653729528	 16.958826319211582	 0.036131848324132756
0.0511545531784026	 0.7465005653729528	 16.965171317172615	 0.03612252371070749
0.051142615126318965	 0.7465005653729528	 16.97151950985446	 0.03611319924297227
0.05113067707423532	 0.7465005653729528	 16.97787089925906	 0.03610387492151454
0.05111873902215168	 0.7465005653729528	 16.984225487388628	 0.0360945507469236
0.051106800970068034	 0.7465005653729528	 16.990583276245648	 0.036085226719790746
0.051094862917984395	 0.7465005653729528	 16.99694426783286	 0.03607590284070914
0.05108292486590075	 0.7465005653729528	 17.003308464153257	 0.036066579110273916
0.05107098681381712	 0.7465005653729528	 17.009675867210085	 0.036057255529082094
0.05105904876173347	 0.7465374728034472	 17.030375807793426	 0.03602697873476689
0.05104711070964983	 0.7465374728034472	 17.036743762010957	 0.03601767491653193
0.051035172657566186	 0.7465374728034472	 17.043114936067944	 0.036008371227048405
0.051023234605482554	 0.7465374728034472	 17.0494893320023	 0.03599906766689122
0.0510112965533989	 0.7465374728034472	 17.055866951852273	 0.03598976423663718
0.05099935850131527	 0.7465374728034472	 17.06224779765642	 0.035980460936865015
0.05098742044923162	 0.7465374728034472	 17.068631871453615	 0.03597115776815535
0.050975482397147984	 0.7465374728034472	 17.075019175283035	 0.03596185473109075
0.05096354434506434	 0.7465374728034472	 17.081409711184154	 0.0359525518262557
0.050951606292980706	 0.7465374728034472	 17.087803481196744	 0.03594324905423663
0.05093966824089706	 0.7465374728034472	 17.09420048736087	 0.035933946415621865
0.05092773018881342	 0.7465374728034472	 17.100600731716877	 0.035924643911001704
0.050915792136729775	 0.7465374728034472	 17.1070042163054	 0.035915341540968364
0.050903854084646136	 0.7465374728034472	 17.113410943167334	 0.035906039306116036
0.05089191603256249	 0.7465374728034472	 17.11982091434386	 0.03589673720704085
0.05087997798047886	 0.7465374728034472	 17.12623413187642	 0.03588743524434088
0.05086803992839521	 0.7465374728034472	 17.13265059780671	 0.03587813341861618
0.05085610187631157	 0.7465374728034472	 17.13907031417668	 0.035868831730468766
0.05084416382422793	 0.7465374728034472	 17.145493283028543	 0.03585953018050261
0.050832225772144295	 0.7465374728034472	 17.15191950640474	 0.03585022876932369
0.05082028772006064	 0.7465374728034472	 17.15834898634796	 0.03584092749753992
0.05080834966797701	 0.7465374728034472	 17.164781724901125	 0.035831626365761225
0.050796411615893364	 0.7465374728034472	 17.171217724107386	 0.03582232537459953
0.050784473563809725	 0.7465743802339415	 17.192140728528248	 0.03579212198301948
0.05077253551172608	 0.7465743802339415	 17.19857725394078	 0.03578284083519619
0.05076059745964245	 0.7465743802339415	 17.205017053498487	 0.035773559807163555
0.0507486594075588	 0.7465743802339415	 17.211460129280518	 0.03576427889951067
0.05073672135547516	 0.7465743802339415	 17.217906483366303	 0.03575499811282862
0.050724783303391516	 0.7465743802339415	 17.224356117835573	 0.03574571744771044
0.05071284525130788	 0.7465743802339415	 17.23080903476836	 0.035736436904751166
0.05070090719922423	 0.7465743802339415	 17.23726523624498	 0.035727156484547766
0.0506889691471406	 0.7465743802339415	 17.243724724346016	 0.03571787618769921
0.05067703109505695	 0.7465743802339415	 17.250187501152354	 0.03570859601480647
0.050665093042973314	 0.7465743802339415	 17.25665356874512	 0.035699315966472474
0.05065315499088967	 0.7465743802339415	 17.26312292920573	 0.03569003604330217
0.050641216938806036	 0.7465743802339415	 17.26959558461585	 0.035680756245902494
0.05062927888672239	 0.7465743802339415	 17.276071537057398	 0.0356714765748824
0.05061734083463875	 0.7465743802339415	 17.282550788612543	 0.03566219703085283
0.050605402782555105	 0.7465743802339415	 17.2890333413637	 0.03565291761442674
0.050593464730471466	 0.7465743802339415	 17.29551919739353	 0.03564363832621913
0.05058152667838782	 0.7465743802339415	 17.30200835878491	 0.03563435916684701
0.05056958862630419	 0.7465743802339415	 17.308500827620954	 0.03562508013692941
0.05055765057422054	 0.7465743802339415	 17.314996605984994	 0.03561580123708738
0.0505457125221369	 0.7465743802339415	 17.321495695960593	 0.03560652246794404
0.05053377447005326	 0.7465743802339415	 17.3279980996315	 0.03559724383012453
0.050521836417969625	 0.7465743802339415	 17.33450381908169	 0.035587965324256045
0.05050989836588597	 0.7466112876644359	 17.355653543777784	 0.035557834995684205
0.05049796031380234	 0.7466112876644359	 17.362159763425247	 0.03554857641483257
0.050486022261718694	 0.7466112876644359	 17.368669312747784	 0.03553931794476227
0.050474084209635055	 0.7466112876644359	 17.37518219386671	 0.03553005958607704
0.05046214615755141	 0.7466112876644359	 17.381698408903624	 0.0355208013393826
0.05045020810546778	 0.7466112876644359	 17.388217959980402	 0.035511543205286725
0.05043827005338413	 0.7466112876644359	 17.394740849219197	 0.035502285184399206
0.05042633200130049	 0.7466112876644359	 17.401267078742418	 0.035493027277331855
0.050414393949216846	 0.7466112876644359	 17.40779665067274	 0.03548376948469853
0.05040245589713321	 0.7466112876644359	 17.414329567133095	 0.03547451180711515
0.05039051784504956	 0.7466112876644359	 17.420865830246655	 0.035465254245199675
0.05037857979296593	 0.7466112876644359	 17.427405442136845	 0.035455996799572086
0.05036664174088228	 0.7466112876644359	 17.433948404927328	 0.03544673947085445
0.050354703688798644	 0.7466112876644359	 17.44049472074198	 0.03543748225967091
0.050342765636715	 0.7466112876644359	 17.44704439170493	 0.03542822516664764
0.050330827584631366	 0.7466112876644359	 17.453597419940515	 0.035418968192412914
0.05031888953254771	 0.7466112876644359	 17.460153807573278	 0.03540971133759707
0.05030695148046407	 0.7466112876644359	 17.466713556727985	 0.03540045460283254
0.050295013428380435	 0.7466112876644359	 17.473276669529596	 0.03539119798875383
0.05028307537629679	 0.7466112876644359	 17.479843148103285	 0.035381941495997535
0.05027113732421315	 0.7466112876644359	 17.48641299457439	 0.03537268512520236
0.050259199272129504	 0.7466112876644359	 17.492986211068455	 0.03536342887700911
0.05024726122004587	 0.7466112876644359	 17.4995627997112	 0.035354172752060674
0.050235323167962226	 0.7466481950949303	 17.520942981987968	 0.035324115147959564
0.05022338511587859	 0.7466481950949303	 17.5275200437323	 0.0353148790310139
0.05021144706379494	 0.7466481950949303	 17.5341004919401	 0.03530564301579079
0.0501995090117113	 0.7466481950949303	 17.54068432877586	 0.03529640710290896
0.050187570959627656	 0.7466481950949303	 17.547271556404343	 0.035287171292989215
0.050175632907544024	 0.7466481950949303	 17.553862176990556	 0.03527793558665446
0.05016369485546038	 0.7466481950949303	 17.560456192699757	 0.03526869998452966
0.05015175680337674	 0.7466481950949303	 17.56705360569745	 0.035259464487241904
0.05013981875129309	 0.7466481950949303	 17.573654418149367	 0.03525022909542035
0.05012788069920946	 0.7466481950949303	 17.580258632221483	 0.035240993809696294
0.05011594264712581	 0.7466481950949303	 17.586866250079993	 0.035231758630703096
0.050104004595042176	 0.7466481950949303	 17.593477273891306	 0.03522252355907628
0.05009206654295853	 0.7466481950949303	 17.600091705822052	 0.035213288595453446
0.05008012849087489	 0.7466481950949303	 17.606709548039063	 0.035204053740474334
0.050068190438791245	 0.7466481950949303	 17.61333080270938	 0.035194818994780795
0.05005625238670761	 0.7466481950949303	 17.61995547200023	 0.03518558435901686
0.05004431433462397	 0.7466481950949303	 17.626583558079027	 0.035176349833828634
0.05003237628254033	 0.7466481950949303	 17.633215063113376	 0.03516711541986443
0.05002043823045668	 0.7466481950949303	 17.639849989271056	 0.03515788111777464
0.05000850017837304	 0.7466481950949303	 17.64648833872002	 0.03514864692821187
0.0499965621262894	 0.7466481950949303	 17.653130113628375	 0.035139412851830844
0.049984624074205765	 0.7466481950949303	 17.659775316164396	 0.03513017888928849
0.04997268602212212	 0.7466481950949303	 17.666423948496508	 0.03512094504124385
0.04996074797003848	 0.7466851025254246	 17.688038408785864	 0.03509095982424351
0.049948809917954834	 0.7466851025254246	 17.694687486004376	 0.03508174606850549
0.0499368718658712	 0.7466851025254246	 17.701340007768756	 0.035072532405380726
0.049924933813787556	 0.7466851025254246	 17.707995976287695	 0.0350633188355034
0.04991299576170392	 0.7466851025254246	 17.714655393770123	 0.03505410535950982
0.04990105770962027	 0.7466851025254246	 17.7213182624252	 0.03504489197803846
0.04988911965753663	 0.7466851025254246	 17.727984584462305	 0.035035678691729896
0.049877181605452986	 0.7466851025254246	 17.73465436209104	 0.03502646550122691
0.049865243553369354	 0.7466851025254246	 17.741327597521217	 0.03501725240717441
