0.051243870340540225	 0.013391405582098233	 20.379072255872813	 0.031720897341299896
0.05123794002340788	 0.013391405582098233	 20.383139418190332	 0.03171629593881959
0.05123200970627555	 0.013391405582098233	 20.3872075014917	 0.03171169483578823
0.051226079389143205	 0.013391405582098233	 20.391276506094595	 0.03170709403216937
0.05122014907201087	 0.013391405582098233	 20.395346432316835	 0.031702493527926534
0.051214218754878534	 0.013391405582098233	 20.399417280476378	 0.031697893323023266
0.051208288437746184	 0.013391405582098233	 20.403489050891345	 0.03169329341742314
0.051202358120613856	 0.013391405582098233	 20.407561743879985	 0.0316886938110897
0.05119642780348152	 0.013391405582098233	 20.41163535976071	 0.031684094503986515
0.05119049748634917	 0.013391405582098233	 20.415709898852064	 0.03167949549607716
0.051184567169216835	 0.013391405582098233	 20.419785361472748	 0.0316748967873252
0.05117863685208449	 0.013391405582098233	 20.423861747941615	 0.031670298377694216
0.05117270653495216	 0.013391405582098233	 20.427939058577657	 0.03166570026714779
0.05116677621781982	 0.013391405582098233	 20.432017293700007	 0.03166110245564952
0.05116084590068748	 0.013392057370673078	 20.436121017269286	 0.031656477262200326
0.051154915583555144	 0.013392057370673078	 20.440201103777557	 0.031651880055126085
0.051148985266422795	 0.013392057370673078	 20.444282115730772	 0.031647283146989676
0.05114305494929046	 0.013392057370673078	 20.448364053448657	 0.0316426865377547
0.05113712463215813	 0.013392057370673078	 20.4524469172511	 0.03163809022738477
0.05113119431502578	 0.013392057370673078	 20.45653070745812	 0.03163349421584353
0.051125263997893446	 0.013392057370673078	 20.4606154243899	 0.03162889850309457
0.05111933368076111	 0.013392057370673078	 20.464701068366757	 0.031624303089101545
0.05111340336362877	 0.013392057370673078	 20.46878763970917	 0.03161970797382808
0.05110747304649643	 0.013392057370673078	 20.472875138737745	 0.03161511315723781
0.05110154272936409	 0.013392057370673078	 20.47696356577326	 0.031610518639294385
0.051095612412231754	 0.013392057370673078	 20.48105292113663	 0.031605924419961476
0.05108968209509942	 0.013392057370673078	 20.485143205148916	 0.03160133049920271
0.05108375177796707	 0.013392709159247923	 20.48925905435302	 0.03159670921944602
0.051077821460834734	 0.013392709159247923	 20.493351198086415	 0.03159211590216649
0.05107189114370239	 0.013392709159247923	 20.497444271433135	 0.03158752288335098
0.051065960826570056	 0.013392709159247923	 20.501538274714846	 0.03158293016296318
0.05106003050943772	 0.013392709159247923	 20.50563320825335	 0.03157833774096676
0.05105410019230538	 0.013392709159247923	 20.50972907237061	 0.031573745617325406
0.05104816987517304	 0.013392709159247923	 20.51382586738873	 0.03156915379200281
0.05104223955804071	 0.013392709159247923	 20.51792359362996	 0.03156456226496265
0.05103630924090836	 0.013392709159247923	 20.522022251416715	 0.03155997103616867
0.05103037892377603	 0.013392709159247923	 20.526121841071543	 0.031555380105584535
0.05102444860664368	 0.013392709159247923	 20.53022236291715	 0.031550789473173975
0.051018518289511344	 0.013392709159247923	 20.534323817276388	 0.03154619913890069
0.05101258797237901	 0.013392709159247923	 20.53842620447226	 0.031541609102728414
0.051006657655246666	 0.013392709159247923	 20.54252952482792	 0.03153701936462086
0.05100072733811433	 0.013393360947822768	 20.546658493417006	 0.03153240229219066
0.05099479702098199	 0.013393360947822768	 20.550763682526327	 0.031527813156547
0.05098886670384965	 0.013393360947822768	 20.554869805766117	 0.03152322431885816
0.05098293638671732	 0.013393360947822768	 20.55897686346013	 0.03151863577908787
0.05097700606958497	 0.013393360947822768	 20.56308485593227	 0.03151404753719989
0.05097107575245263	 0.013393360947822768	 20.567193783506582	 0.03150945959315797
0.050965145435320304	 0.013393360947822768	 20.571303646507275	 0.031504871946925896
0.050959215118187955	 0.013393360947822768	 20.575414445258705	 0.031500284598467404
0.05095328480105562	 0.013393360947822768	 20.579526180085367	 0.03149569754774628
0.05094735448392328	 0.013393360947822768	 20.58363885131192	 0.03149111079472631
0.05094142416679094	 0.013393360947822768	 20.58775245926317	 0.03148652433937124
0.050935493849658606	 0.013393360947822768	 20.591867004264078	 0.031481938181644895
0.05092956353252626	 0.013393360947822768	 20.59598248663974	 0.03147735232151104
0.05092363321539393	 0.013394012736397612	 20.60012369472767	 0.03147273914993246
0.05091770289826159	 0.013394012736397612	 20.60424105429705	 0.031468153891321286
0.05091177258112924	 0.013394012736397612	 20.608359352217736	 0.03146356893019289
0.05090584226399691	 0.013394012736397612	 20.61247858881545	 0.03145898426651108
0.050899911946864565	 0.013394012736397612	 20.616598764416043	 0.03145439990023968
0.05089398162973223	 0.013394012736397612	 20.620719879345536	 0.03144981583134251
0.050888051312599894	 0.013394012736397612	 20.624841933930096	 0.03144523205978338
0.05088212099546755	 0.013394012736397612	 20.628964928496032	 0.03144064858552615
0.050876190678335216	 0.013394012736397612	 20.63308886336982	 0.03143606540853463
0.05087026036120287	 0.013394012736397612	 20.63721373887807	 0.03143148252877267
0.05086433004407054	 0.013394012736397612	 20.641339555347564	 0.03142689994620412
0.0508583997269382	 0.013394012736397612	 20.645466313105217	 0.031422317660792835
0.05085246940980585	 0.013394012736397612	 20.649594012478108	 0.03141773567250265
0.05084653909267352	 0.013394012736397612	 20.653722653793466	 0.03141315398129746
0.05084060877554118	 0.013394664524972455	 20.657877104658155	 0.03140854500324209
0.05083467845840884	 0.013394664524972455	 20.6620076323136	 0.031403963912548065
0.050828748141276504	 0.013394664524972455	 20.666139102894434	 0.031399383118829505
0.05082281782414416	 0.013394664524972455	 20.670271516728498	 0.031394802622050286
0.050816887507011826	 0.013394664524972455	 20.67440487414378	 0.031390222422174305
0.05081095718987949	 0.013394664524972455	 20.678539175468416	 0.03138564251916544
0.05080502687274714	 0.013394664524972455	 20.682674421030704	 0.031381062912987596
0.050799096555614806	 0.013394664524972455	 20.686810611159093	 0.03137648360360466
0.050793166238482464	 0.013394664524972455	 20.690947746182182	 0.03137190459098057
0.05078723592135013	 0.013394664524972455	 20.695085826428723	 0.03136732587507921
0.05078130560421779	 0.013394664524972455	 20.699224852227623	 0.0313627474558645
0.05077537528708545	 0.013394664524972455	 20.703364823907947	 0.03135816933330037
0.050769444969953115	 0.013394664524972455	 20.707505741798897	 0.03135359150735074
0.05076351465282078	 0.013394664524972455	 20.711647606229846	 0.031349013977979547
0.05075758433568844	 0.013395316313547302	 20.715815364463666	 0.03134440918631102
0.0507516540185561	 0.013395316313547302	 20.7199591244408	 0.03133983225644148
0.05074572370142375	 0.013395316313547302	 20.724103831947275	 0.031335255623041056
0.050739793384291416	 0.013395316313547302	 20.72824948731308	 0.03133067928607373
0.05073386306715908	 0.013395316313547302	 20.73239609086834	 0.03132610324550342
0.05072793275002674	 0.013395316313547302	 20.736543642943346	 0.03132152750129412
0.0507220024328944	 0.013395316313547302	 20.740692143868543	 0.03131695205340978
0.05071607211576206	 0.013395316313547302	 20.744841593974524	 0.03131237690181438
0.050710141798629725	 0.013395316313547302	 20.74899199359204	 0.03130780204647189
0.05070421148149739	 0.013395316313547302	 20.75314334305199	 0.03130322748734629
0.05069828116436504	 0.013395316313547302	 20.757295642685442	 0.031298653224401576
0.05069235084723271	 0.013395316313547302	 20.761448892823594	 0.03129407925760171
0.050686420530100376	 0.013395316313547302	 20.76560309379783	 0.031289505586910724
0.05068049021296803	 0.013395968102122147	 20.769783267186348	 0.031284904676686896
0.05067455989583569	 0.013395968102122147	 20.773939372309233	 0.03128033160456176
0.05066862957870335	 0.013395968102122147	 20.77809642926355	 0.031275758828436376
0.05066269926157101	 0.013395968102122147	 20.782254438381294	 0.03127118634827477
0.05065676894443868	 0.013395968102122147	 20.786413399994593	 0.03126661416404094
0.050650838627306335	 0.013395968102122147	 20.790573314435758	 0.03126204227569894
0.050644908310174	 0.013395968102122147	 20.79473418203723	 0.03125747068321279
0.050638977993041664	 0.013395968102122147	 20.798896003131617	 0.03125289938654651
0.050633047675909315	 0.013395968102122147	 20.803058778051682	 0.03124832838566417
0.05062711735877699	 0.013395968102122147	 20.80722250713034	 0.031243757680529796
0.05062118704164464	 0.013395968102122147	 20.811387190700664	 0.03123918727110744
0.0506152567245123	 0.013395968102122147	 20.815552829095886	 0.031234617157361158
0.050609326407379966	 0.013395968102122147	 20.81971942264938	 0.031230047339255017
0.050603396090247624	 0.013395968102122147	 20.823886971694694	 0.03122547781675308
0.05059746577311529	 0.01339661989069699	 20.82808057821888	 0.0312208810791909
0.050591535455982946	 0.01339661989069699	 20.832250040735506	 0.031216312154249106
0.05058560513885061	 0.01339661989069699	 20.836420459745835	 0.031211743524802615
0.050579674821718275	 0.01339661989069699	 20.840591835584032	 0.031207175190815513
0.050573744504585925	 0.01339661989069699	 20.844764168584415	 0.031202607152251885
0.05056781418745359	 0.01339661989069699	 20.84893745908146	 0.031198039409075822
0.05056188387032126	 0.01339661989069699	 20.853111707409795	 0.031193471961251433
0.05055595355318891	 0.01339661989069699	 20.857286913904215	 0.031188904808742826
0.05055002323605658	 0.01339661989069699	 20.86146307889966	 0.03118433795151411
0.050544092918924234	 0.01339661989069699	 20.86564020273124	 0.031179771389529376
0.0505381626017919	 0.01339661989069699	 20.869818285734205	 0.03117520512275277
0.05053223228465956	 0.01339661989069699	 20.873997328243973	 0.03117063915114842
0.050526301967527214	 0.01339661989069699	 20.878177330596117	 0.031166073474680443
0.050520371650394885	 0.013397271679271837	 20.88238346979651	 0.03116148060584232
0.050514441333262536	 0.013397271679271837	 20.88656539433153	 0.03115691552600222
0.0505085110161302	 0.013397271679271837	 20.890748279716924	 0.03115235074118979
0.050502580698997865	 0.013397271679271837	 20.894932126288886	 0.031147786251369172
0.05049665038186552	 0.013397271679271837	 20.899116934383773	 0.031143222056504525
0.05049072006473319	 0.013397271679271837	 20.903302704338106	 0.03113865815656
0.05048478974760085	 0.013397271679271837	 20.90748943648856	 0.031134094551499777
0.05047885943046851	 0.013397271679271837	 20.911677131171963	 0.031129531241288023
0.050472929113336173	 0.013397271679271837	 20.915865788725306	 0.031124968225888904
0.050466998796203824	 0.013397271679271837	 20.920055409485734	 0.031120405505266596
0.05046106847907149	 0.013397271679271837	 20.924245993790553	 0.031115843079385298
0.05045513816193916	 0.013397271679271837	 20.928437541977225	 0.031111280948209197
0.05044920784480681	 0.013397271679271837	 20.932630054383367	 0.031106719111702468
0.050443277527674475	 0.013397271679271837	 20.936823531346768	 0.031102157569829342
0.05043734721054213	 0.01339792346784668	 20.94104323104451	 0.0310975688599787
0.0504314168934098	 0.01339792346784668	 20.945238639631867	 0.031093007913731534
0.05042548657627746	 0.01339792346784668	 20.949435013791096	 0.03108844726200944
0.05041955625914512	 0.01339792346784668	 20.953632353860616	 0.031083886904776654
0.050413625942012784	 0.01339792346784668	 20.957830660179	 0.031079326841997382
0.05040769562488045	 0.01339792346784668	 20.962029933084974	 0.031074767073635864
0.0504017653077481	 0.01339792346784668	 20.966230172917427	 0.031070207599656334
0.050395834990615763	 0.01339792346784668	 20.970431380015413	 0.031065648420023028
0.05038990467348342	 0.01339792346784668	 20.974633554718135	 0.031061089534700183
0.050383974356351086	 0.01339792346784668	 20.97883669736496	 0.03105653094365206
0.05037804403921875	 0.01339792346784668	 20.98304080829542	 0.03105197264684291
0.05037211372208641	 0.01339792346784668	 20.987245887849188	 0.031047414644236982
0.05036618340495407	 0.01339792346784668	 20.99145193636612	 0.031042856935798547
0.05036025308782174	 0.013398575256421524	 20.995684287754543	 0.031038272081998605
0.050354322770689394	 0.013398575256421524	 20.999892276717826	 0.03103371496825738
0.05034839245355706	 0.013398575256421524	 21.0041012356651	 0.031029158148575327
0.05034246213642471	 0.013398575256421524	 21.008311164936845	 0.031024601622916745
0.050336531819292374	 0.013398575256421524	 21.012522064873703	 0.0310200453912459
0.05033060150216004	 0.013398575256421524	 21.016733935816482	 0.03101548945352709
0.050324671185027696	 0.013398575256421524	 21.020946778106143	 0.03101093380972463
0.05031874086789536	 0.013398575256421524	 21.0251605920838	 0.0310063784598028
0.05031281055076302	 0.013398575256421524	 21.029375378090755	 0.031001823403725908
0.05030688023363068	 0.013398575256421524	 21.033591136468445	 0.030997268641458294
0.05030094991649835	 0.013398575256421524	 21.037807867558467	 0.030992714172964248
0.050295019599366	 0.013398575256421524	 21.04202557170259	 0.0309881599982081
0.05028908928223366	 0.013398575256421524	 21.046244249242747	 0.030983606117154183
0.050283158965101334	 0.01339922704499637	 21.05048931016475	 0.030979025113319177
0.050277228647968984	 0.01339922704499637	 21.054709937027653	 0.030974471826035396
0.05027129833083665	 0.01339922704499637	 21.058931538313665	 0.03096991883234572
0.050265368013704306	 0.01339922704499637	 21.06315411436536	 0.030965366132214487
0.05025943769657197	 0.01339922704499637	 21.067377665525466	 0.03096081372560606
0.050253507379439635	 0.01339922704499637	 21.071602192136872	 0.030956261612484784
0.05024757706230729	 0.01339922704499637	 21.07582769454264	 0.030951709792815037
0.05024164674517496	 0.01339922704499637	 21.08005417308597	 0.03094715826656116
0.05023571642804261	 0.01339922704499637	 21.08428162811025	 0.030942607033687546
0.05022978611091027	 0.01339922704499637	 21.088510059959017	 0.03093805609415856
0.05022385579377794	 0.01339922704499637	 21.092739468975964	 0.030933505447938592
0.050217925476645595	 0.01339922704499637	 21.09696985550496	 0.03092895509499202
0.05021199515951326	 0.01339922704499637	 21.101201219890022	 0.030924405035283233
0.050206064842380924	 0.01339922704499637	 21.105433562475337	 0.030919855268776643
0.05020013452524858	 0.013399878833571216	 21.10969237556528	 0.0309152784037637
0.050194204208116246	 0.013399878833571216	 21.113926677093346	 0.030910729230030923
0.050188273890983896	 0.013399878833571216	 21.11816195785553	 0.0309061803493924
0.05018234357385157	 0.013399878833571216	 21.122398218196675	 0.030901631761812553
0.05017641325671923	 0.013399878833571216	 21.12663545846177	 0.03089708346725581
0.05017048293958688	 0.013399878833571216	 21.130873678995982	 0.030892535465686596
0.05016455262245455	 0.013399878833571216	 21.135112880144625	 0.030887987757069336
0.050158622305322205	 0.013399878833571216	 21.139353062253186	 0.03088344034136846
0.05015269198818987	 0.013399878833571216	 21.143594225667314	 0.030878893218548427
0.050146761671057534	 0.013399878833571216	 21.147836370732822	 0.03087434638857366
0.05014083135392519	 0.013399878833571216	 21.15207949779568	 0.03086979985140861
0.050134901036792856	 0.013399878833571216	 21.15632360720202	 0.030865253607017744
0.05012897071966052	 0.013399878833571216	 21.160568699298146	 0.030860707655365506
0.05012304040252817	 0.01340053062214606	 21.164840343191848	 0.03085613462771366
0.05011711008539584	 0.01340053062214606	 21.169087403220587	 0.030851589267911646
0.05011117976826349	 0.01340053062214606	 21.173335446979333	 0.030847044200740546
0.05010524945113116	 0.01340053062214606	 21.177584474815042	 0.030842499426164828
0.05009931913399882	 0.01340053062214606	 21.181834487074834	 0.03083795494414898
0.05009338881686648	 0.01340053062214606	 21.186085484105988	 0.030833410754657488
0.050087458499734144	 0.01340053062214606	 21.190337466255947	 0.030828866857654843
0.05008152818260181	 0.01340053062214606	 21.19459043387232	 0.030824323253105548
0.050075597865469466	 0.01340053062214606	 21.198844387302884	 0.0308197799409741
0.05006966754833713	 0.01340053062214606	 21.203099326895575	 0.03081523692122501
0.05006373723120478	 0.01340053062214606	 21.207355252998497	 0.03081069419382279
0.050057806914072446	 0.01340053062214606	 21.211612165959913	 0.03080615175873196
0.05005187659694012	 0.01340053062214606	 21.215870066128254	 0.030801609615917044
0.05004594627980777	 0.01340053062214606	 21.220128953852115	 0.030797067765342575
0.05004001596267543	 0.013401182410720903	 21.224414481344578	 0.030792498862963986
0.05003408564554309	 0.013401182410720903	 21.228675346744218	 0.030787957603247148
0.050028155328410755	 0.013401182410720903	 21.232937200746502	 0.03078341663566321
0.05002222501127842	 0.013401182410720903	 21.237200043700682	 0.03077887596017673
0.05001629469414607	 0.013401182410720903	 21.24146387595617	 0.03077433557675227
0.05001036437701374	 0.013401182410720903	 21.245728697862564	 0.03076979548535437
0.050004434059881406	 0.013401182410720903	 21.249994509769603	 0.0307652556859476
0.049998503742749056	 0.013401182410720903	 21.254261312027207	 0.030760716178496513
0.04999257342561672	 0.013401182410720903	 21.258529104985456	 0.030756176962965693
0.04998664310848438	 0.013401182410720903	 21.262797888994605	 0.030751638039319726
0.04998071279135204	 0.013401182410720903	 21.267067664405054	 0.03074709940752317
0.04997478247421971	 0.013401182410720903	 21.27133843156739	 0.03074256106754063
0.049968852157087365	 0.013401182410720903	 21.27561019083235	 0.030738023019336678
0.04996292183995503	 0.013401834199295746	 21.279908671951638	 0.0307334579417619
0.04995699152282268	 0.013401834199295746	 21.284182417997535	 0.03072892048349546
0.049951061205690345	 0.013401834199295746	 21.28845715719963	 0.03072438331690027
0.049945130888558016	 0.013401834199295746	 21.29273288990933	 0.030719846441940955
0.04993920057142567	 0.013401834199295746	 21.297009616478224	 0.030715309858582118
0.04993327025429333	 0.013401834199295746	 21.301287337258042	 0.030710773566788377
0.049927339937160996	 0.013401834199295746	 21.30556605260069	 0.030706237566524366
0.04992140962002865	 0.013401834199295746	 21.309845762858252	 0.03070170185775471
0.04991547930289632	 0.013401834199295746	 21.31412646838296	 0.030697166440444037
0.049909548985763975	 0.013401834199295746	 21.318408169527224	 0.030692631314556993
0.04990361866863164	 0.013401834199295746	 21.32269086664362	 0.030688096480058217
0.049897688351499304	 0.013401834199295746	 21.326974560084892	 0.030683561936912365
0.049891758034366955	 0.013401834199295746	 21.33125925020395	 0.03067902768508409
0.04988582771723462	 0.013402485987870593	 21.33557074464846	 0.03067446642628301
0.04987989740010228	 0.013402485987870593	 21.339857430709774	 0.030669932763473785
0.04987396708296994	 0.013402485987870593	 21.34414511450895	 0.03066539939187497
0.049868036765837606	 0.013402485987870593	 21.34843379639957	 0.03066086631145125
0.049862106448705264	 0.013402485987870593	 21.352723476735374	 0.030656333522167293
0.04985617613157293	 0.013402485987870593	 21.35701415587028	 0.03065180102398779
0.04985024581444059	 0.013402485987870593	 21.361305834158372	 0.030647268816877432
0.04984431549730825	 0.013402485987870593	 21.365598511953902	 0.030642736900800906
0.049838385180175915	 0.013402485987870593	 21.36989218961128	 0.030638205275722908
0.049832454863043565	 0.013402485987870593	 21.3741868674851	 0.030633673941608142
0.04982652454591123	 0.013402485987870593	 21.37848254593011	 0.03062914289842131
0.049820594228778894	 0.013402485987870593	 21.382779225301235	 0.030624612146127134
0.04981466391164655	 0.013402485987870593	 21.38707690595357	 0.03062008168469032
0.049808733594514217	 0.013402485987870593	 21.391375588242372	 0.030615551514075582
0.04980280327738188	 0.013403137776445438	 21.39570116410475	 0.03061099436056673
0.04979687296024954	 0.013403137776445438	 21.400001852265113	 0.03060646477798396
0.0497909426431172	 0.013403137776445438	 21.404303543129082	 0.03060193548611632
0.049785012325984854	 0.013403137776445438	 21.40860623705259	 0.03059740648492855
0.04977908200885252	 0.013403137776445438	 21.41290993439175	 0.03059287777438541
0.04977315169172019	 0.013403137776445438	 21.417214635502827	 0.030588349354451632
0.04976722137458784	 0.013403137776445438	 21.421520340742266	 0.03058382122509198
0.049761291057455505	 0.013403137776445438	 21.42582705046668	 0.030579293386271217
0.04975536074032316	 0.013403137776445438	 21.430134765032847	 0.030574765837954102
0.04974943042319083	 0.013403137776445438	 21.43444348479772	 0.030570238580105394
0.04974350010605849	 0.013403137776445438	 21.43875321011842	 0.03056571161268988
0.04973756978892615	 0.013403137776445438	 21.443063941352236	 0.03056118493567234
0.04973163947179381	 0.013403137776445438	 21.44737567885663	 0.03055665854901755
0.04972570915466148	 0.013403789565020282	 21.451714393213948	 0.03055210520179364
0.04971977883752913	 0.013403789565020282	 21.456028145869276	 0.03054757940225578
0.04971384852039679	 0.013403789565020282	 21.460342905868934	 0.030543053892973904
0.04970791820326445	 0.013403789565020282	 21.46465867357106	 0.030538528673912824
0.049701987886132115	 0.013403789565020282	 21.46897544933396	 0.03053400374503734
0.04969605756899978	 0.013403789565020282	 21.473293233516127	 0.03052947910631227
0.04969012725186744	 0.013403789565020282	 21.4776120264762	 0.030524954757702435
0.0496841969347351	 0.013403789565020282	 21.48193182857301	 0.030520430699172638
0.04967826661760275	 0.013403789565020282	 21.486252640165546	 0.030515906930687724
0.049672336300470424	 0.013403789565020282	 21.490574461612972	 0.03051138345221251
0.04966640598333809	 0.013403789565020282	 21.494897293274626	 0.030506860263711848
0.04966047566620574	 0.013403789565020282	 21.499221135510012	 0.030502337365150567
0.0496545453490734	 0.013403789565020282	 21.50354598867881	 0.030497814756493522
0.04964861503194107	 0.013404441353595128	 21.507897902372793	 0.030493265209557256
0.049642684714808726	 0.013404441353595128	 21.512224780029424	 0.030488743187103755
0.04963675439767639	 0.013404441353595128	 21.516552669699877	 0.03048422145444791
0.04963082408054405	 0.013404441353595128	 21.520881571744514	 0.030479700011554575
0.04962489376341171	 0.013404441353595128	 21.525211486523872	 0.030475178858388626
0.04961896344627938	 0.013404441353595128	 21.529542414398655	 0.030470657994914944
0.04961303312914703	 0.013404441353595128	 21.533874355729743	 0.0304661374210984
0.0496071028120147	 0.013404441353595128	 21.538207310878185	 0.030461617136903884
0.04960117249488235	 0.013404441353595128	 21.542541280205207	 0.030457097142296292
0.049595242177750014	 0.013404441353595128	 21.5468762640722	 0.030452577437240492
0.04958931186061768	 0.013404441353595128	 21.551212262840732	 0.030448058021701408
0.049583381543485336	 0.013404441353595128	 21.55554927687254	 0.03044353889564393
0.049577451226353	 0.013404441353595128	 21.559887306529543	 0.030439020059032977
0.049571520909220665	 0.013404441353595128	 21.56422635217382	 0.030434501511833446
0.04956559059208832	 0.013405093142169972	 21.568592548893406	 0.030429956050317154
0.04955966027495599	 0.013405093142169972	 21.57293362914542	 0.030425438088339557
0.04955372995782364	 0.013405093142169972	 21.577275726472354	 0.030420920415666998
0.0495477996406913	 0.013405093142169972	 21.581618841236985	 0.03041640303226443
0.049541869323558974	 0.013405093142169972	 21.58596297380226	 0.030411885938096773
0.049535939006426624	 0.013405093142169972	 21.590308124531298	 0.03040736913312898
0.04953000868929429	 0.013405093142169972	 21.594654293787396	 0.030402852617325997
0.04952407837216195	 0.013405093142169972	 21.599001481934028	 0.03039833639065277
0.04951814805502961	 0.013405093142169972	 21.603349689334834	 0.030393820453074268
0.049512217737897275	 0.013405093142169972	 21.607698916353627	 0.030389304804555435
0.049506287420764926	 0.013405093142169972	 21.6120491633544	 0.030384789445061247
0.0495003571036326	 0.013405093142169972	 21.61640043070132	 0.03038027437455667
0.04949442678650026	 0.013405093142169972	 21.620752718758716	 0.03037575959300668
0.04948849646936791	 0.013405744930744815	 21.625132242387714	 0.0303712179193572
0.04948256615223558	 0.013405744930744815	 21.629486574510647	 0.03036670372211915
0.049476635835103235	 0.013405744930744815	 21.633841928438475	 0.030362189813729495
0.0494707055179709	 0.013405744930744815	 21.638198304536232	 0.030357676194153214
0.049464775200838564	 0.013405744930744815	 21.642555703169126	 0.030353162863355328
0.04945884488370622	 0.013405744930744815	 21.646914124702544	 0.030348649821300824
0.049452914566573886	 0.013405744930744815	 21.651273569502045	 0.030344137067954715
0.04944698424944155	 0.013405744930744815	 21.655634037933353	 0.03033962460328201
0.0494410539323092	 0.013405744930744815	 21.659995530362387	 0.030335112427247735
0.04943512361517687	 0.013405744930744815	 21.664358047155226	 0.030330600539816913
0.04942919329804452	 0.013405744930744815	 21.668721588678125	 0.030326088940954565
0.04942326298091219	 0.013405744930744815	 21.673086155297522	 0.03032157763062573
0.04941733266377985	 0.013405744930744815	 21.677451747380022	 0.03031706660879544
0.04941140234664751	 0.01340639671931966	 21.681844659931038	 0.030312528717048048
0.049405472029515174	 0.01340639671931966	 21.686212305595774	 0.03030801827862135
0.04939954171238283	 0.01340639671931966	 21.690580977824858	 0.03030350812858718
0.049393611395250496	 0.01340639671931966	 21.694950676985588	 0.03029899826691061
0.04938768107811816	 0.01340639671931966	 21.69932140344546	 0.030294488693556682
0.04938175076098581	 0.01340639671931966	 21.703693157572133	 0.030289979408490476
0.049375820443853476	 0.01340639671931966	 21.70806593973344	 0.030285470411677052
0.04936989012672115	 0.01340639671931966	 21.712439750297406	 0.030280961703081487
0.0493639598095888	 0.01340639671931966	 21.71681458963222	 0.03027645328266887
0.04935802949245646	 0.01340639671931966	 21.721190458106246	 0.03027194515040427
0.04935209917532412	 0.01340639671931966	 21.725567356088032	 0.030267437306252788
0.049346168858191784	 0.01340639671931966	 21.729945283946293	 0.030262929750179513
0.04934023854105945	 0.01340639671931966	 21.73432424204993	 0.030258422482149543
0.049334308223927106	 0.013407048507894507	 21.738730605922157	 0.030253888366350047
0.04932837790679477	 0.013407048507894507	 21.743111627184106	 0.030249381680816954
0.04932244758966242	 0.013407048507894507	 21.74749367979954	 0.030244875283221347
0.049316517272530086	 0.013407048507894507	 21.751876764138068	 0.03024036917352833
0.04931058695539775	 0.013407048507894507	 21.75626088056947	 0.03023586335170303
0.04930465663826541	 0.013407048507894507	 21.76064602946371	 0.030231357817710573
0.04929872632113307	 0.013407048507894507	 21.765032211190917	 0.03022685257151609
0.04929279600400074	 0.013407048507894507	 21.76941942612141	 0.030222347613084725
0.049286865686868395	 0.013407048507894507	 21.773807674625683	 0.03021784294238162
0.04928093536973606	 0.013407048507894507	 21.778196957074403	 0.03021333855937191
0.04927500505260371	 0.013407048507894507	 21.782587273838416	 0.030208834464020746
0.049269074735471374	 0.013407048507894507	 21.78697862528875	 0.030204330656293295
0.049263144418339046	 0.013407048507894507	 21.79137101179661	 0.030199827136154715
0.049257214101206696	 0.01340770029646935	 21.79579088977887	 0.030195296790359386
0.04925128378407436	 0.01340770029646935	 21.800185349080948	 0.030190793851812586
0.04924535346694202	 0.01340770029646935	 21.804580844555595	 0.030186291200748998
0.04923942314980968	 0.01340770029646935	 21.80897737657472	 0.03018178883713382
0.04923349283267735	 0.01340770029646935	 21.813374945510425	 0.03017728676093222
0.049227562515545005	 0.01340770029646935	 21.817773551734987	 0.03017278497210939
0.04922163219841267	 0.01340770029646935	 21.822173195620856	 0.030168283470630528
0.049215701881280334	 0.01340770029646935	 21.82657387754066	 0.03016378225646083
0.049209771564147985	 0.01340770029646935	 21.830975597867216	 0.030159281329565496
0.04920384124701565	 0.01340770029646935	 21.835378356973514	 0.030154780689909733
0.04919791092988331	 0.01340770029646935	 21.839782155232722	 0.030150280337458757
0.04919198061275097	 0.01340770029646935	 21.84418699301819	 0.030145780272177777
0.049186050295618636	 0.01340770029646935	 21.848592870703442	 0.030141280494032027
0.04918011997848629	 0.01340770029646935	 21.85299978866219	 0.030136781002986727
0.04917418966135396	 0.013408352085044194	 21.85743429084986	 0.030132254710056743
0.04916825934422162	 0.013408352085044194	 21.861843292047354	 0.030127755799630493
0.04916232902708928	 0.013408352085044194	 21.866253334640906	 0.030123257176199247
0.049156398709956944	 0.013408352085044194	 21.870664419004942	 0.03011875883972825
0.049150468392824595	 0.013408352085044194	 21.87507654551408	 0.03011426079018275
0.04914453807569226	 0.013408352085044194	 21.879489714543094	 0.030109763027527995
0.049138607758559924	 0.013408352085044194	 21.883903926466964	 0.030105265551729248
0.04913267744142758	 0.013408352085044194	 21.88831918166083	 0.030100768362751773
0.049126747124295246	 0.013408352085044194	 21.892735480500022	 0.030096271460560844
0.049120816807162904	 0.013408352085044194	 21.897152823360052	 0.030091774845121724
0.04911488649003057	 0.013408352085044194	 21.90157121061661	 0.030087278516399685
0.04910895617289823	 0.013408352085044194	 21.90599064264557	 0.03008278247436004
0.04910302585576588	 0.013408352085044194	 21.91041111982298	 0.03007828671896804
0.049097095538633555	 0.013409003873619041	 21.914859267786074	 0.030073764183732157
0.04909116522150122	 0.013409003873619041	 21.9192818379639	 0.03006926900805749
0.04908523490436887	 0.013409003873619041	 21.923705454419792	 0.030064774118925216
0.049079304587236534	 0.013409003873619041	 21.928130117530518	 0.030060279516300636
0.0490733742701042	 0.013409003873619041	 21.932555827673035	 0.03005578520014907
0.049067443952971856	 0.013409003873619041	 21.93698258522449	 0.03005129117043584
