0.03963229402405665	 0.03745593488722771	 33.9656449626608	 0.02042147089684008
0.039627609909410146	 0.03745593488722771	 33.97234967275965	 0.020418337474649904
0.03962292579476365	 0.037457672125549395	 33.97950229375137	 0.020414995785989445
0.03961824168011715	 0.037457672125549395	 33.986210090379785	 0.020411862914999312
0.039613557565470636	 0.037457672125549395	 33.99291942852376	 0.020408730288648667
0.03960887345082414	 0.037457672125549395	 33.999630308725486	 0.02040559790690298
0.03960418933617763	 0.037457672125549395	 34.00634273152738	 0.02040246576972769
0.039599505221531134	 0.037457672125549395	 34.013056697472166	 0.020399333877088255
0.039594821106884635	 0.037459409363871085	 34.02021919385392	 0.020395993819548326
0.03959013699223813	 0.037459409363871085	 34.02693625284639	 0.020392862477664704
0.039585452877591625	 0.037459409363871085	 34.033654856612486	 0.020389731380199352
0.03958076876294512	 0.037459409363871085	 34.040375005695935	 0.02038660052711776
0.03957608464829862	 0.037459409363871085	 34.04709670064071	 0.02038346991838544
0.03957140053365212	 0.037461146602192776	 34.054267443368246	 0.020380131230009417
0.03956671641900562	 0.037461146602192776	 34.06099223680691	 0.020377001171658114
0.03956203230435912	 0.037461146602192776	 34.0677185777415	 0.020373871357538573
0.03955734818971261	 0.037461146602192776	 34.07444646671702	 0.020370741787616317
0.03955266407506611	 0.037461146602192776	 34.08117590427872	 0.02036761246185687
0.03954797996041961	 0.03746288384051446	 34.08835490788218	 0.020364275141648548
0.039543295845773103	 0.03746288384051446	 34.09508744939683	 0.020361146365895696
0.039538611731126605	 0.03746288384051446	 34.10182154113613	 0.02035801783418826
0.0395339276164801	 0.03746288384051446	 34.108557183646354	 0.020354889546491773
0.0395292435018336	 0.03746288384051446	 34.11529437747407	 0.020351761502771803
0.039524559387187096	 0.03746288384051446	 34.12203312316606	 0.020348633702993914
0.03951987527254059	 0.03746462107883614	 34.12922205795027	 0.02034529801010008
0.03951519115789409	 0.03746462107883614	 34.13596391416269	 0.020342170759885876
0.039510507043247586	 0.03746462107883614	 34.14270732388249	 0.020339043753496468
0.03950582292860109	 0.03746462107883614	 34.14945228765751	 0.020335916990897426
0.03950113881395458	 0.03746462107883614	 34.15619880603587	 0.020332790472054357
0.039496454699308084	 0.03746635831715783	 34.16339603378199	 0.020329456145154905
0.03949177058466158	 0.03746635831715783	 34.17014566816822	 0.020326330175501853
0.03948708647001507	 0.03746635831715783	 34.17689685880476	 0.020323204449487577
0.039482402355368575	 0.03746635831715783	 34.18364960624075	 0.02032007896707769
0.03947771824072207	 0.03746635831715783	 34.190403911025584	 0.020316953728237826
0.03947303412607557	 0.037468095555479516	 34.19760944637385	 0.020313620766339316
0.039468350011429065	 0.037468095555479516	 34.20436687266699	 0.020310496076316145
0.03946366589678256	 0.037468095555479516	 34.21112585795984	 0.02030737162974589
0.03945898178213606	 0.037468095555479516	 34.21788640280286	 0.02030424742659419
0.039454297667489556	 0.037468095555479516	 34.224648507746736	 0.020301123466826717
0.03944961355284306	 0.03746983279380121	 34.231862365372024	 0.020297791868936575
0.03944492943819656	 0.03746983279380121	 34.23862759733764	 0.020294668457612824
0.039440245323550054	 0.03746983279380121	 34.245394391058895	 0.020291545289556283
0.03943556120890355	 0.03746983279380121	 34.252162747087525	 0.020288422364732626
0.03943087709425704	 0.03746983279380121	 34.258932665975536	 0.020285299683107553
0.039426192979610544	 0.03746983279380121	 34.26570414827518	 0.020282177244646756
0.039421508864964046	 0.0374715700321229	 34.27292801094926	 0.02027884726908599
0.03941682475031754	 0.0374715700321229	 34.279702626903585	 0.020275725378627745
0.03941214063567104	 0.0374715700321229	 34.28647880792904	 0.020272603731216872
0.039407456521024536	 0.0374715700321229	 34.29325655457893	 0.020269482326819098
0.03940277240637803	 0.0374715700321229	 34.30003586740682	 0.020266361165400138
0.03939808829173153	 0.03747330727044458	 34.307268084763834	 0.02026303255168243
0.03939340417708503	 0.03747330727044458	 34.314050536788606	 0.020259911937893796
0.03938872006243853	 0.03747330727044458	 34.3208345566548	 0.020256791566967174
0.03938403594779202	 0.03747330727044458	 34.32762014491704	 0.020253671438868314
0.039379351833145525	 0.03747330727044458	 34.33440730213021	 0.020250551553562965
0.03937466771849902	 0.03747504450876627	 34.341647888956516	 0.02024722430069849
0.039369983603852514	 0.03747504450876627	 34.3484381909219	 0.020244104962651596
0.039365299489206015	 0.03747504450876627	 34.35523006350556	 0.0202409858672815
0.03936061537455951	 0.03747504450876627	 34.36202350726346	 0.020237867014553983
0.03935593125991301	 0.03747504450876627	 34.36881852275178	 0.02023474840443484
0.03935124714526651	 0.037476781747087955	 34.37606749386879	 0.020231422511434644
0.03934656303062001	 0.037476781747087955	 34.382865659677826	 0.02022830444820242
0.0393418789159735	 0.037476781747087955	 34.38966539888861	 0.020225186627461936
0.039337194801327	 0.037476781747087955	 34.3964667120584	 0.020222069049179014
0.0393325106866805	 0.037476781747087955	 34.40326959974471	 0.02021895171331946
0.039327826572034	 0.03747851898540964	 34.410526970008995	 0.020215627179195454
0.039323142457387494	 0.03747851898540964	 34.41733301359774	 0.020212510389851633
0.03931845834274099	 0.03747851898540964	 34.424140633378286	 0.020209393842814668
0.039313774228094484	 0.03747851898540964	 34.430949829909224	 0.020206277538050384
0.039309090113447985	 0.03747851898540964	 34.437760603749396	 0.02020316147552464
0.03930440599880148	 0.03747851898540964	 34.4445729554579	 0.020200045655203294
0.03929972188415498	 0.03748025622373133	 34.451840423249735	 0.020196722737257377
0.03929503776950848	 0.03748025622373133	 34.4586559375758	 0.020193607463012752
0.03929035365486198	 0.03748025622373133	 34.46547303145027	 0.02019049243085609
0.03928566954021547	 0.03748025622373133	 34.47229170543332	 0.020187377640753283
0.039280985425568966	 0.03748025622373133	 34.479111960085376	 0.020184263092670216
0.03927630131092247	 0.03748199346205302	 34.48638785983205	 0.020180941531445024
0.03927161719627597	 0.03748199346205302	 34.49321128271259	 0.020177827529068226
0.039266933081629464	 0.03748199346205302	 34.50003628794621	 0.020174713768594848
0.039262248966982966	 0.03748199346205302	 34.5068628760944	 0.02017160024999079
0.03925756485233646	 0.03748199346205302	 34.51369104771893	 0.020168486973221968
0.039252880737689955	 0.0374837307003747	 34.52097539439024	 0.020165166767732147
0.039248196623043456	 0.0374837307003747	 34.527806739867515	 0.020162054036299507
0.03924351250839695	 0.0374837307003747	 34.53463967050921	 0.020158941546585867
0.03923882839375045	 0.0374837307003747	 34.54147418687813	 0.02015582929855717
0.03923414427910395	 0.0374837307003747	 34.548310289537426	 0.02015271729217936
0.03922946016445745	 0.03748546793869639	 34.555603098138775	 0.020149398441440418
0.03922477604981094	 0.03748546793869639	 34.562442380288445	 0.020146286980029036
0.03922009193516444	 0.03748546793869639	 34.569283250420554	 0.020143175760152406
0.03921540782051794	 0.03748546793869639	 34.57612570909927	 0.02014006478177649
0.039210723705871434	 0.03748546793869639	 34.58296975688906	 0.020136954044867268
0.039206039591224935	 0.03748546793869639	 34.58981539435463	 0.02013384354939074
0.03920135547657844	 0.037487205177018076	 34.59711837601489	 0.020130526309885245
0.039196671361931924	 0.037487205177018076	 34.60396719975329	 0.02012741635893785
0.039191987247285426	 0.037487205177018076	 34.61081761486439	 0.020124306649307096
0.03918730313263892	 0.037487205177018076	 34.61766962191398	 0.020121197180959
0.03918261901799242	 0.037487205177018076	 34.624523221468124	 0.02011808795385958
0.03917793490334592	 0.03748894241533976	 34.631834698194965	 0.020114772066957408
0.03917325078869942	 0.03748894241533976	 34.63869148968915	 0.020111663384018114
0.03916856667405291	 0.03748894241533976	 34.64554987538885	 0.020108554942211546
0.03916388255940641	 0.03748894241533976	 34.65240985586121	 0.020105446741503746
0.03915919844475991	 0.03748894241533976	 34.659271431673645	 0.020102338781860754
0.03915451433011341	 0.03749067965366145	 34.66659141858709	 0.020099024246580135
0.039149830215466905	 0.03749067965366145	 34.67345619202028	 0.02009591683072861
0.039145146100820406	 0.03749067965366145	 34.68032256249856	 0.02009280965582604
0.0391404619861739	 0.03749067965366145	 34.68719053059042	 0.0200897027218385
0.039135777871527395	 0.03749067965366145	 34.69406009686462	 0.02008659602873207
0.0391310937568809	 0.03749241689198314	 34.701388609120784	 0.02008328284409208
0.03912640964223439	 0.03749241689198314	 34.708261378710006	 0.020080176694408782
0.03912172552758789	 0.03749241689198314	 34.71513574819066	 0.020077070785490835
0.03911704141294139	 0.03749241689198314	 34.722011718132606	 0.020073965117304332
0.03911235729829489	 0.03749241689198314	 34.728889289105965	 0.020070859689815392
0.039107673183648384	 0.03749241689198314	 34.73576846168112	 0.020067754502990125
0.03910298906900188	 0.037494154130304824	 34.74310722328588	 0.020064442924656867
0.03909830495435538	 0.037494154130304824	 34.74998960602668	 0.020061338280819158
0.039093620839708874	 0.037494154130304824	 34.75687359208327	 0.02005823387752946
0.039088936725062376	 0.037494154130304824	 34.76375918202712	 0.02005512971475392
0.03908425261041587	 0.037494154130304824	 34.77064637643001	 0.020052025792458673
0.03907956849576937	 0.037495891368626515	 34.77799369684712	 0.02004871556262636
0.03907488438112287	 0.037495891368626515	 34.78488410713986	 0.020045612182951093
0.03907020026647636	 0.037495891368626515	 34.7917761236097	 0.020042509043640563
0.03906551615182986	 0.037495891368626515	 34.7986697468295	 0.02003940614466094
0.03906083203718336	 0.037495891368626515	 34.805564977372384	 0.020036303485978398
0.03905614792253686	 0.0374976286069482	 34.81292087187403	 0.020032994603668808
0.03905146380789035	 0.0374976286069482	 34.81981932404465	 0.020029892487239
0.03904677969324385	 0.0374976286069482	 34.82671938526054	 0.020026790610990792
0.03904209557859735	 0.0374976286069482	 34.83362105609592	 0.020023688974890395
0.039037411463950844	 0.0374976286069482	 34.84052433712528	 0.02002058757890401
0.039032727349304346	 0.03749936584526989	 34.84788882102015	 0.020017280043139792
0.03902804323465785	 0.03749936584526989	 34.85479532942885	 0.02001417918903924
0.03902335912001134	 0.03749936584526989	 34.86170344975784	 0.02001107857493731
0.039018675005364836	 0.03749936584526989	 34.868613182582706	 0.020007978200800247
0.03901399089071833	 0.03749936584526989	 34.87552452847933	 0.020004878066594282
0.03900930677607183	 0.03750110308359157	 34.88289761711273	 0.020001571876398925
0.039004622661425334	 0.03750110308359157	 34.889812196154054	 0.01999847228371223
0.03899993854677883	 0.03750110308359157	 34.89672838999756	 0.019995372930841332
0.03899525443213233	 0.03750110308359157	 34.90364619922025	 0.019992273817752506
0.038990570317485825	 0.03750110308359157	 34.91056562439933	 0.01998917494441201
0.03898588620283932	 0.03750110308359157	 34.91748666611236	 0.019986076310786124
0.03898120208819282	 0.03750284032191326	 34.92487009961361	 0.019982771720818096
0.038976517973546315	 0.03750284032191326	 34.93179438140755	 0.01997967362827802
0.03897183385889982	 0.03750284032191326	 34.938720281470836	 0.019976575775337367
0.03896714974425331	 0.03750284032191326	 34.945647800382105	 0.01997347816196243
0.03896246562960681	 0.03750284032191326	 34.95257693872027	 0.019970380788119517
0.03895778151496031	 0.03750457756023495	 34.959969010847935	 0.01996707754159035
0.0389530974003138	 0.03750457756023495	 34.966901395062784	 0.019963980708467423
0.038948413285667303	 0.03750457756023495	 34.973835400444095	 0.019960884114761424
0.0389437291710208	 0.03750457756023495	 34.98077102757188	 0.01995778776043869
0.0389390450563743	 0.03750457756023495	 34.98770827702646	 0.019954691645465535
0.0389343609417278	 0.037506314798556636	 34.995109003243755	 0.019951389741401405
0.03892967682708129	 0.037506314798556636	 35.00204950438467	 0.01994829416678275
0.03892499271243479	 0.037506314798556636	 35.00899162959611	 0.01994519883139868
0.038920308597788285	 0.037506314798556636	 35.01593537945948	 0.019942103735215558
0.038915624483141786	 0.037506314798556636	 35.02288075455647	 0.019939008878199743
0.03891094036849529	 0.03750805203687832	 35.030290150363705	 0.019935708315627677
0.03890625625384878	 0.03750805203687832	 35.03723878297063	 0.01993261399860121
0.03890157213920228	 0.03750805203687832	 35.04418904255911	 0.019929519920627137
0.03889688802455577	 0.03750805203687832	 35.051140929711956	 0.01992642608167184
0.03889220390990927	 0.03750805203687832	 35.05809444501223	 0.019923332481701733
0.03888751979526277	 0.03750978927520001	 35.065512525946886	 0.019920033259649604
0.03888283568061627	 0.03750978927520001	 35.07246930459468	 0.01991694019930403
0.03887815156596977	 0.03750978927520001	 35.079427713142024	 0.019913847377828805
0.038873467451323265	 0.03750978927520001	 35.08638775217315	 0.01991075479519035
0.03886878333667676	 0.03750978927520001	 35.09334942227254	 0.019907662451355102
0.038864099222030254	 0.03750978927520001	 35.100312724024946	 0.019904570346289487
0.038859415107383756	 0.037511526513521694	 35.10774124654223	 0.019901272718412445
0.03885473099273726	 0.037511526513521694	 35.11470781866531	 0.019898181152540006
0.03885004687809075	 0.037511526513521694	 35.12167602419858	 0.019895089825322478
0.038845362763444254	 0.037511526513521694	 35.12864586372794	 0.019891998736726316
0.03884067864879775	 0.037511526513521694	 35.13561733783958	 0.019888907886717985
0.03883599453415124	 0.037513263751843384	 35.14305457979698	 0.019885611597240505
0.038831310419504744	 0.037513263751843384	 35.15002933014774	 0.019882521286061276
0.03882662630485824	 0.037513263751843384	 35.157005716842164	 0.019879431213355243
0.03882194219021174	 0.037513263751843384	 35.16398374046756	 0.019876341379088894
0.038817258075565235	 0.037513263751843384	 35.17096340161149	 0.01987325178322873
0.038812573960918736	 0.037515000990165075	 35.178409378666274	 0.01986995683118136
0.03880788984627223	 0.037515000990165075	 35.18539232193191	 0.019866867773786556
0.038803205731625726	 0.037515000990165075	 35.19237690448173	 0.019863778954683383
0.03879852161697923	 0.037515000990165075	 35.19936312690446	 0.019860690373838363
0.03879383750233272	 0.037515000990165075	 35.20635098978908	 0.019857602031218023
0.03878915338768622	 0.03751673822848676	 35.213805717636134	 0.019854308415632137
0.038784469273039725	 0.03751673822848676	 35.22079686853918	 0.01985122061111375
0.03877978515839321	 0.03751673822848676	 35.22778966167401	 0.019848133044705583
0.038775101043746714	 0.03751673822848676	 35.234784097630765	 0.01984504571637419
0.03877041692910021	 0.03751673822848676	 35.24178017699985	 0.019841958626086117
0.03876573281445371	 0.03751847546680844	 35.24924367137188	 0.01983866634599394
0.03876104869980721	 0.03751847546680844	 35.2562430446703	 0.019835579793444753
0.038756364585160706	 0.03751847546680844	 35.263244063155206	 0.019832493478824535
0.0387516804705142	 0.03751847546680844	 35.270246727418154	 0.01982940740209985
0.038746996355867695	 0.03751847546680844	 35.27725103805098	 0.019826321563237295
0.0387423122412212	 0.03751847546680844	 35.2842569956458	 0.019823235962203447
0.0387376281265747	 0.03752021270513013	 35.2917310295296	 0.019819945270261128
0.03873294401192819	 0.03752021270513013	 35.29874028816522	 0.019816860206536894
0.038728259897281694	 0.03752021270513013	 35.30575119554213	 0.019813775380527122
0.03872357578263519	 0.03752021270513013	 35.31276375225358	 0.019810690792198413
0.038718891667988684	 0.03752021270513013	 35.31977795889313	 0.019807606441517404
0.038714207553342185	 0.037521949943451816	 35.32726079404611	 0.019804317082957986
0.03870952343869568	 0.037521949943451816	 35.33427830766876	 0.01980123326922425
0.03870483932404918	 0.037521949943451816	 35.34129747300308	 0.019798149693024028
0.038700155209402676	 0.037521949943451816	 35.348318290643775	 0.01979506635432397
0.03869547109475618	 0.037521949943451816	 35.355340761185815	 0.01979198325309073
0.03869078698010967	 0.037523687181773506	 35.362832413462314	 0.019788695226949093
0.038686102865463166	 0.037523687181773506	 35.36985819694408	 0.019785612662301118
0.03868141875081667	 0.037523687181773506	 35.37688563511509	 0.019782530335005873
0.03867673463617016	 0.037523687181773506	 35.383914728571455	 0.01977944824503004
0.038672050521523664	 0.037523687181773506	 35.39094547790961	 0.019776366392340292
0.03866736640687716	 0.037525424420095196	 35.39844596320222	 0.019773079697652147
0.03866268229223066	 0.037525424420095196	 35.405480031451106	 0.019769998381185996
0.038657998177584155	 0.037525424420095196	 35.41251575737397	 0.019766917301891933
0.03865331406293765	 0.037525424420095196	 35.419553141568386	 0.01976383645973667
0.03864862994829115	 0.037525424420095196	 35.42659218463221	 0.01976075585468692
0.038643945833644645	 0.03752716165841688	 35.43410151887191	 0.019757470490488812
0.03863926171899815	 0.03752716165841688	 35.441143886831895	 0.019754390421301313
0.03863457760435164	 0.03752716165841688	 35.44818791545782	 0.019751310589105422
0.038629893489705136	 0.03752716165841688	 35.45523360534871	 0.019748230993867872
0.03862520937505864	 0.03752716165841688	 35.46228095710384	 0.0197451516355554
0.03862052526041213	 0.03752889889673857	 35.469799156260095	 0.01974186760088471
0.038615841145765634	 0.03752889889673857	 35.47684983891128	 0.019738788778073484
0.038611157031119135	 0.03752889889673857	 35.48390218522759	 0.01973571019207353
0.03860647291647263	 0.03752889889673857	 35.49095619580951	 0.0197326318428516
0.038601788801826124	 0.03752889889673857	 35.49801187125777	 0.019729553730374477
0.03859710468717962	 0.03752889889673857	 35.505069212173446	 0.019726475854608922
0.03859242057253312	 0.037530636135060254	 35.51259806921718	 0.019723193400935667
0.03858773645788662	 0.037530636135060254	 35.51965874824745	 0.01972011606024458
0.038583052343240117	 0.037530636135060254	 35.526721094551235	 0.019717038956151355
0.03857836822859362	 0.037530636135060254	 35.533785108730726	 0.0197139620886228
0.03857368411394711	 0.037530636135060254	 35.54085079138843	 0.019710885457625716
0.03856899999930061	 0.03753237337338194	 35.54838854861632	 0.0197076043313804
0.03856431588465411	 0.03753237337338194	 35.55545757542049	 0.019704528235097492
0.0385596317700076	 0.03753237337338194	 35.56252827251335	 0.01970145237523244
0.038554947655361105	 0.03753237337338194	 35.56960064049854	 0.019698376751752063
0.0385502635407146	 0.03753237337338194	 35.57667467998006	 0.019695301364623198
0.0385455794260681	 0.03753411061170363	 35.58422135348552	 0.019692021564845834
0.038540895311421595	 0.03753411061170363	 35.59129874315997	 0.019688946712071203
0.03853621119677509	 0.03753411061170363	 35.59837780614557	 0.01968587209553455
0.03853152708212859	 0.03753411061170363	 35.605458543047476	 0.019682797715202736
0.038526842967482086	 0.03753411061170363	 35.61254095447111	 0.019679723571042626
0.03852215885283559	 0.03753584785002532	 35.620096560386536	 0.019676445096774058
0.03851747473818909	 0.03753584785002532	 35.62718232806421	 0.019673371486608568
0.03851279062354258	 0.03753584785002532	 35.634269772082845	 0.01967029811250133
0.03850810650889608	 0.03753584785002532	 35.64135889304907	 0.019667224974419244
0.03850342239424957	 0.03753584785002532	 35.648449691569766	 0.019664152072329195
0.038498738279603074	 0.037537585088347	 35.65601424606665	 0.01966087492261109
0.038494054164956576	 0.037537585088347	 35.663108406917175	 0.01965780255415637
0.03848937005031007	 0.037537585088347	 35.67020424714585	 0.019654730421580335
0.038484685935663565	 0.037537585088347	 35.67730176736073	 0.019651658524849902
0.03848000182101706	 0.037537585088347	 35.68440096817018	 0.019648586863932005
0.03847531770637056	 0.037537585088347	 35.69150185018286	 0.019645515438793566
0.03847063359172406	 0.03753932232666869	 35.699077163226114	 0.019642239864106258
0.03846594947707756	 0.03753932232666869	 35.70618141487861	 0.019639168972178423
0.03846126536243106	 0.03753932232666869	 35.713287349563316	 0.019636098315916797
0.03845658124778455	 0.03753932232666869	 35.72039496789007	 0.019633027895288327
0.03845189713313805	 0.03753932232666869	 35.72750427046903	 0.019629957710259983
0.03844721301849154	 0.037541059564990376	 35.73508856780798	 0.0196266834580331
0.038442528903845044	 0.037541059564990376	 35.742201246135025	 0.019623613805856793
0.038437844789198546	 0.037541059564990376	 35.74931561054768	 0.019620544389167438
0.03843316067455204	 0.037541059564990376	 35.75643166165729	 0.01961747520793202
0.03842847655990554	 0.037541059564990376	 35.76354940007544	 0.01961440626211753
0.038423792445259036	 0.03754279680331206	 35.77114269800749	 0.019611133331395362
0.03841910833061253	 0.03754279680331206	 35.77826381829686	 0.019608064918074673
0.03841442421596603	 0.03754279680331206	 35.78538662773266	 0.019604996740061834
0.03840974010131953	 0.03754279680331206	 35.79251112692771	 0.01960192879732386
0.03840505598667303	 0.03754279680331206	 35.799637316495115	 0.01959886108982777
0.03840037187202652	 0.037544534041633756	 35.80723963135728	 0.019595589479655413
0.038395687757380025	 0.037544534041633756	 35.81436920893388	 0.019592522304295215
0.03839100364273352	 0.037544534041633756	 35.8215004787252	 0.0195894553640639
0.038386319528087014	 0.037544534041633756	 35.82863344134551	 0.019586388658928523
0.038381635413440515	 0.037544534041633756	 35.83576809740942	 0.019583322188856132
0.03837695129879401	 0.03754627127995544	 35.843379445578414	 0.019580051898279528
0.03837226718414751	 0.03754627127995544	 35.85051749580445	 0.019576985959985457
0.038367583069501006	 0.03754627127995544	 35.85765724132093	 0.019573920256641453
0.0383628989548545	 0.03754627127995544	 35.864798682743626	 0.01957085478821461
0.038358214840208	 0.03754627127995544	 35.87194182068865	 0.019567789554671994
0.0383535307255615	 0.03754800851827712	 35.87956221858106	 0.01956452058273789
0.038348846610915	 0.03754800851827712	 35.886708756856095	 0.019561455880616346
0.0383441624962685	 0.03754800851827712	 35.893856993504784	 0.019558391413266207
0.038339478381621994	 0.03754800851827712	 35.901006929144415	 0.019555327180654582
0.03833479426697549	 0.03754800851827712	 35.90815856439258	 0.019552263182748584
0.03833011015232898	 0.03754800851827712	 35.915311899867184	 0.019549199419515332
0.038325426037682485	 0.037549745756598814	 35.92294317799302	 0.01954593201552898
0.038320741923035986	 0.037549745756598814	 35.93009992121849	 0.019542868783294517
0.03831605780838948	 0.037549745756598814	 35.93725836652713	 0.01953980578562008
0.03831137369374298	 0.037549745756598814	 35.94441851453805	 0.019536743022472804
0.03830668957909648	 0.037549745756598814	 35.951580365870655	 0.01953368049381984
0.03830200546444997	 0.0375514829949205	 35.95922072997595	 0.019530414406397124
0.03829732134980347	 0.0375514829949205	 35.9663859952604	 0.019527352408386416
0.03829263723515697	 0.0375514829949205	 35.973552965727805	 0.019524290644757386
0.03828795312051047	 0.0375514829949205	 35.980721641998755	 0.01952122911547721
0.038283269005863964	 0.0375514829949205	 35.987892024694176	 0.019518167820513042
0.038278584891217465	 0.03755322023324218	 35.99554149132382	 0.019514903048703316
0.03827390077657096	 0.03755322023324218	 36.00271529418721	 0.019511842284025204
0.038269216661924454	 0.03755322023324218	 36.00989080534088	 0.01950878175355057
0.038264532547277956	 0.03755322023324218	 36.01706802540694	 0.01950572145724661
0.03825984843263145	 0.03755322023324218	 36.02424695500784	 0.019502661395080525
0.03825516431798495	 0.03755495747156388	 36.031905540747076	 0.019499397937933954
0.03825048020333845	 0.03755495747156388	 36.039087896747205	 0.019496338405698047
0.03824579608869195	 0.03755495747156388	 36.04627196415253	 0.019493279107487552
0.03824111197404544	 0.03755495747156388	 36.053457743586684	 0.01949022004326971
0.03823642785939894	 0.03755495747156388	 36.06064523567362	 0.01948716121301175
0.03823174374475244	 0.03755669470988556	 36.06831295714817	 0.01948389906957931
0.03822705963010593	 0.03755669470988556	 36.075503881880834	 0.01948084076889597
0.038222375515459435	 0.03755669470988556	 36.08269652114121	 0.019477782702060138
0.03821769140081293	 0.03755669470988556	 36.08989087555446	 0.019474724869039076
0.038213007286166424	 0.03755669470988556	 36.09708694574606	 0.019471667269800045
0.038208323171519926	 0.037558431948207245	 36.104763819622264	 0.019468406439133536
0.03820363905687342	 0.037558431948207245	 36.11196332872133	 0.019465349369113902
0.03819895494222692	 0.037558431948207245	 36.11916455547826	 0.019462292532764013
0.03819427082758042	 0.037558431948207245	 36.12636750051974	 0.019459235930051152
0.03818958671293392	 0.037558431948207245	 36.13357216447279	 0.019456179560942623
0.03818490259828741	 0.037560169186528936	 36.1412582074577	 0.019452920042094656
0.03818021848364091	 0.037560169186528936	 36.14846631659526	 0.019449864201850617
0.03817553436899441	 0.037560169186528936	 36.15567614652849	 0.019446808595098702
0.03817085025434791	 0.037560169186528936	 36.16288769788561	 0.019443753221806227
0.038166166139701405	 0.037560169186528936	 36.17010097129516	 0.01944069808194052
0.038161482025054906	 0.037560169186528936	 36.17731596738601	 0.019437643175468904
0.0381567979104084	 0.03756190642485062	 36.18501303424213	 0.019434385216387077
0.038152113795761895	 0.03756190642485062	 36.19223148306975	 0.01943133083836051
0.0381474296811154	 0.03756190642485062	 36.19945165646827	 0.019428276693615933
0.03814274556646889	 0.03756190642485062	 36.206673555067795	 0.0194252227821207
0.03813806145182239	 0.03756190642485062	 36.2138971794987	 0.019422169103842167
0.03813337733717589	 0.03756364366317231	 36.22160345236175	 0.019418912454512896
0.03812869322252939	 0.03756364366317231	 36.2288305358403	 0.019415859304325225
0.038124009107882884	 0.03756364366317231	 36.23605934704451	 0.019412806387242243
0.03811932499323638	 0.03756364366317231	 36.24328988660597	 0.019409753703231326
0.03811464087858988	 0.03756364366317231	 36.25052215515663	 0.019406701252259868
0.038109956763943374	 0.03756538090149399	 36.25823765086482	 0.019403445911738332
0.038105272649296876	 0.03756538090149399	 36.26547338478947	 0.01940039398850387
0.03810058853465038	 0.03756538090149399	 36.27271084960222	 0.019397342298196934
0.038095904420003865	 0.03756538090149399	 36.27995004593623	 0.01939429084078494
0.038091220305357366	 0.03756538090149399	 36.28719097442499	 0.019391239616235293
0.03808653619071086	 0.03756711813981568	 36.294915709857804	 0.01938798558357749
0.03808185207606436	 0.03756711813981568	 36.30216011006239	 0.019384934886411298
0.038077167961417864	 0.03756711813981568	 36.309406244325274	 0.019381884421995624
0.03807248384677136	 0.03756711813981568	 36.3166541132812	 0.019378834190297897
0.03806779973212485	 0.03756711813981568	 36.32390371756518	 0.01937578419128557
0.03806311561747835	 0.037568855378137374	 36.33163770964347	 0.0193725314655483
0.03805843150283185	 0.037568855378137374	 36.33889079200066	 0.019369481993566213
0.03805374738818535	 0.037568855378137374	 36.34614561159414	 0.019366432754157763
0.038049063273538845	 0.037568855378137374	 36.35340216906019	 0.019363383747290422
0.03804437915889235	 0.037568855378137374	 36.36066046503541	 0.01936033497293167
0.03803969504424584	 0.03757059261645906	 36.36840373072155	 0.019357083553172536
0.038035010929599336	 0.03757059261645906	 36.375665511142955	 0.01935403530549113
0.03803032681495283	 0.03757059261645906	 36.382929031986436	 0.019350987290206637
0.03802564270030633	 0.03757059261645906	 36.390194293889834	 0.01934793950728655
0.038020958585659834	 0.03757059261645906	 36.39746129749131	 0.01934489195669838
0.03801627447101333	 0.03757232985478074	 36.405213853789306	 0.019341641841975808
0.03801159035636683	 0.03757232985478074	 36.41248434822559	 0.01933859481771242
0.038006906241720324	 0.03757232985478074	 36.41975658627757	 0.019335548025669357
0.03800222212707382	 0.03757232985478074	 36.42703056858465	 0.01933250146581415
0.03799753801242732	 0.03757232985478074	 36.43430629578655	 0.019329455138114328
0.037992853897780815	 0.03757406709310243	 36.44206815974216	 0.019326206327487525
0.037988169783134317	 0.03757406709310243	 36.44934738418319	 0.019323160525760243
0.03798348566848781	 0.03757406709310243	 36.45662835544137	 0.019320114956076846
0.03797880155384131	 0.03757406709310243	 36.46391107415768	 0.019317069618404896
0.03797411743919481	 0.03757406709310243	 36.471195540973405	 0.019314024512711945
0.0379694333245483	 0.03757406709310243	 36.47848175653017	 0.019310979638965574
0.0379647492099018	 0.037575804331424115	 36.48625481105359	 0.019307732378845168
0.0379600650952553	 0.037575804331424115	 36.493544531555	 0.019304688030655076
0.0379553809806088	 0.037575804331424115	 36.500836002725435	 0.01930164391430015
0.037950696865962294	 0.037575804331424115	 36.508129225207796	 0.019298600029747988
0.03794601275131579	 0.037575804331424115	 36.51542419964525	 0.019295556376966182
0.03794132863666929	 0.037577541569745805	 36.52320659947331	 0.0192923104188901
0.037936644522022785	 0.037577541569745805	 36.53050508529442	 0.01928926729131304
0.037931960407376286	 0.037577541569745805	 36.537805325003376	 0.019286224395395013
0.03792727629272979	 0.037577541569745805	 36.54510731924465	 0.019283181731103653
0.03792259217808328	 0.037577541569745805	 36.55241106866299	 0.01928013929840658
0.03791790806343678	 0.037579278808067496	 36.56020283097596	 0.019276894641436584
0.03791322394879027	 0.037579278808067496	 36.567510098232816	 0.019273852733593028
