0.11426189335907085	 0.10206568191148443	 0.4959149933342339	 0.11098737179694695
0.11425595489987647	 0.10206568191148443	 0.4966317405537994	 0.11097721377280376
0.1142500164406821	 0.10206568191148443	 0.4973485601851081	 0.1109670566114571
0.11424407798148771	 0.10206568191148443	 0.49806545223935517	 0.11095690031278857
0.11423813952229332	 0.10206568191148443	 0.49878241672773793	 0.11094674487667978
0.11423220106309895	 0.10206568191148443	 0.4994994536614562	 0.11093659030301237
0.11422626260390456	 0.10206568191148443	 0.5002165630517121	 0.11092643659166795
0.11422032414471019	 0.10206568191148443	 0.50093374490971	 0.11091628374252822
0.11421438568551581	 0.10206568191148443	 0.5016509992466566	 0.11090613175547488
0.11420844722632141	 0.10206568191148443	 0.5023683260737609	 0.11089598063038963
0.11420250876712704	 0.10206568191148443	 0.5030857254022344	 0.11088583036715421
0.11419657030793266	 0.10206568191148443	 0.5038031972432907	 0.11087568096565042
0.11419063184873829	 0.10206568191148443	 0.5045207416081459	 0.11086553242575999
0.11418469338954391	 0.10206568191148443	 0.505238358508018	 0.11085538474736473
0.11417875493034951	 0.10206568191148443	 0.5059560479541281	 0.11084523793034648
0.11417281647115514	 0.10206568191148443	 0.5066738099576988	 0.11083509197458707
0.11416687801196077	 0.10206568191148443	 0.5073916445299556	 0.11082494687996841
0.11416093955276639	 0.10206568191148443	 0.5081095516821261	 0.11081480264637235
0.11415500109357202	 0.10206568191148443	 0.5088275314254403	 0.11080465927368081
0.11414906263437762	 0.10206568191148443	 0.5095455837711305	 0.11079451676177574
0.11414312417518324	 0.10206568191148443	 0.5102637087304311	 0.11078437511053908
0.11413718571598887	 0.10206568191148443	 0.5109819063145792	 0.11077423431985278
0.11413124725679448	 0.10206568191148443	 0.511700176534814	 0.11076409438959892
0.1141253087976001	 0.10206568191148443	 0.5124185194023773	 0.11075395531965944
0.11411937033840572	 0.10206568191148443	 0.5131369349285126	 0.11074381710991642
0.11411343187921133	 0.10206568191148443	 0.5138554231244665	 0.1107336797602519
0.11410749342001696	 0.10206568191148443	 0.5145739840014875	 0.110723543270548
0.11410155496082258	 0.10206568191148443	 0.5152926175708265	 0.1107134076406868
0.11409561650162821	 0.10206568191148443	 0.5160113238437367	 0.11070327287055043
0.1140896780424338	 0.10206568191148443	 0.5167301028314737	 0.11069313896002106
0.11408373958323943	 0.10206568191148443	 0.5174489545452956	 0.11068300590898085
0.11407780112404506	 0.10206568191148443	 0.5181678789964623	 0.11067287371731198
0.11407186266485068	 0.10206568191148443	 0.5188868761962366	 0.1106627423848967
0.11406592420565631	 0.10206568191148443	 0.5196059461558835	 0.11065261191161724
0.11405998574646191	 0.10206568191148443	 0.5203250888866702	 0.11064248229735585
0.11405404728726753	 0.10206568191148443	 0.521044304399866	 0.11063235354199479
0.11404810882807316	 0.10206568191148443	 0.5217635927067432	 0.11062222564541639
0.11404217036887879	 0.10206568191148443	 0.522482953818576	 0.11061209860750296
0.1140362319096844	 0.10206568191148443	 0.5232023877466407	 0.11060197242813685
0.11403029345049001	 0.10206568191148443	 0.5239218945022166	 0.11059184710720044
0.11402435499129564	 0.10206568191148443	 0.5246414740965848	 0.1105817226445761
0.11401841653210125	 0.10206568191148443	 0.5253611265410291	 0.11057159904014624
0.11401247807290688	 0.10206568191148443	 0.5260808518468352	 0.11056147629379331
0.1140065396137125	 0.10206568191148443	 0.5268006500252915	 0.11055135440539976
0.1140006011545181	 0.10206568191148443	 0.5275205210876888	 0.11054123337484806
0.11399466269532373	 0.10206568191148443	 0.5282404650453199	 0.1105311132020207
0.11398872423612935	 0.10206568191148443	 0.5289604819094802	 0.11052099388680019
0.11398278577693498	 0.10206568191148443	 0.5296805716914672	 0.1105108754290691
0.1139768473177406	 0.10206568191148443	 0.5304007344025813	 0.11050075782870997
0.1139709088585462	 0.10206568191148443	 0.5311209700541245	 0.1104906410856054
0.11396497039935183	 0.10206568191148443	 0.5318412786574017	 0.110480525199638
0.11395903194015745	 0.10206568191148443	 0.53256166022372	 0.11047041017069034
0.11395309348096308	 0.10206568191148443	 0.5332821147643886	 0.11046029599864514
0.1139471550217687	 0.10206568191148443	 0.5340026422907194	 0.11045018268338502
0.1139412165625743	 0.10206568191148443	 0.5347232428140265	 0.11044007022479271
0.11393527810337993	 0.10206568191148443	 0.5354439163456262	 0.1104299586227509
0.11392933964418556	 0.10206568191148443	 0.5361646628968374	 0.1104198478771423
0.11392340118499117	 0.10206568191148443	 0.5368854824789813	 0.11040973798784973
0.1139174627257968	 0.10206568191148443	 0.5376063751033812	 0.1103996289547559
0.11391152426660242	 0.10206568191148443	 0.5383273407813632	 0.11038952077774365
0.11390558580740802	 0.10206568191148443	 0.5390483795242553	 0.11037941345669579
0.11389964734821365	 0.10206568191148443	 0.5397694913433881	 0.11036930699149516
0.11389370888901927	 0.10206568191148443	 0.5404906762500947	 0.11035920138202462
0.1138877704298249	 0.10206568191148443	 0.54121193425571	 0.11034909662816707
0.11388183197063052	 0.10206568191148443	 0.541933265371572	 0.1103389927298054
0.11387589351143612	 0.10206568191148443	 0.5426546696090203	 0.11032888968682251
0.11386995505224175	 0.10206568191148443	 0.5433761469793974	 0.11031878749910141
0.11386401659304737	 0.10206568191148443	 0.5440976974940479	 0.11030868616652506
0.113858078133853	 0.10206568191148443	 0.5448193211643189	 0.11029858568897641
0.11385213967465863	 0.10206568191148443	 0.5455410180015597	 0.11028848606633852
0.11384620121546422	 0.10206568191148443	 0.5462627880171222	 0.11027838729849437
0.11384026275626985	 0.10207078161115994	 0.547214270845958	 0.11026507733502336
0.11383432429707548	 0.10207078161115994	 0.5479361882700052	 0.11025498085967159
0.11382838583788109	 0.10207078161115994	 0.5486581789065345	 0.110244885238659
0.11382244737868671	 0.10207078161115994	 0.549380242766907	 0.11023479047186881
0.11381650891949233	 0.10207078161115994	 0.5501023798624863	 0.11022469655918413
0.11381057046029794	 0.10207078161115994	 0.5508245902046385	 0.11021460350048815
0.11380463200110356	 0.10207078161115994	 0.5515468738047317	 0.11020451129566407
0.11379869354190919	 0.10207078161115994	 0.5522692306741366	 0.11019441994459515
0.11379275508271482	 0.10207078161115994	 0.552991660824226	 0.11018432944716462
0.11378681662352041	 0.10207078161115994	 0.5537141642663755	 0.11017423980325575
0.11378087816432604	 0.10207078161115994	 0.5544367410119629	 0.11016415101275182
0.11377493970513167	 0.10207078161115994	 0.5551593910723682	 0.11015406307553617
0.11376900124593729	 0.10207078161115994	 0.5558821144589738	 0.11014397599149212
0.11376306278674292	 0.10207078161115994	 0.5566049111831647	 0.11013388976050303
0.11375712432754852	 0.10207078161115994	 0.5573277812563279	 0.11012380438245226
0.11375118586835414	 0.10207078161115994	 0.5580507246898531	 0.11011371985722324
0.11374524740915977	 0.10207078161115994	 0.5587737414951321	 0.11010363618469936
0.1137393089499654	 0.10207078161115994	 0.5594968316835593	 0.11009355336476409
0.11373337049077101	 0.10207078161115994	 0.5602199952665314	 0.11008347139730087
0.11372743203157662	 0.10207078161115994	 0.5609432322554474	 0.1100733902821932
0.11372149357238225	 0.10207078161115994	 0.5616665426617087	 0.11006331001932457
0.11371555511318786	 0.10207078161115994	 0.5623899264967192	 0.11005323060857852
0.11370961665399348	 0.10207078161115994	 0.5631133837718847	 0.1100431520498386
0.11370367819479911	 0.10207078161115994	 0.5638369144986142	 0.11003307434298835
0.11369773973560471	 0.10207078161115994	 0.5645605186883185	 0.11002299748791143
0.11369180127641033	 0.10207078161115994	 0.5652841963524107	 0.11001292148449139
0.11368586281721596	 0.10207078161115994	 0.5660079475023064	 0.11000284633261188
0.11367992435802159	 0.10207078161115994	 0.5667317721494239	 0.10999277203215657
0.11367398589882721	 0.10207078161115994	 0.5674556703051833	 0.10998269858300912
0.11366804743963281	 0.10207078161115994	 0.5681796419810077	 0.10997262598505322
0.11366210898043844	 0.10207078161115994	 0.568903687188322	 0.10996255423817264
0.11365617052124406	 0.10207078161115994	 0.5696278059385538	 0.10995248334225105
0.11365023206204969	 0.10207078161115994	 0.570351998243133	 0.10994241329717225
0.11364429360285531	 0.10207078161115994	 0.5710762641134919	 0.10993234410282002
0.11363835514366091	 0.10207078161115994	 0.5718006035610652	 0.10992227575907818
0.11363241668446654	 0.10207078161115994	 0.5725250165972899	 0.10991220826583051
0.11362647822527217	 0.10207078161115994	 0.5732495032336056	 0.10990214162296091
0.11362053976607778	 0.10207078161115994	 0.5739740634814539	 0.10989207583035321
0.1136146013068834	 0.10207078161115994	 0.5746986973522791	 0.10988201088789132
0.11360866284768902	 0.10207078161115994	 0.5754234048575276	 0.10987194679545911
0.11360272438849463	 0.10207078161115994	 0.5761481860086485	 0.1098618835529406
0.11359678592930025	 0.10207078161115994	 0.5768730408170932	 0.10985182116021967
0.11359084747010588	 0.10207078161115994	 0.5775979692943153	 0.1098417596171803
0.1135849090109115	 0.10207078161115994	 0.578322971451771	 0.10983169892370652
0.1135789705517171	 0.10207078161115994	 0.5790480473009187	 0.10982163907968231
0.11357303209252273	 0.10207078161115994	 0.5797731968532195	 0.10981158008499174
0.11356709363332836	 0.10207078161115994	 0.5804984201201364	 0.10980152193951884
0.11356115517413398	 0.10207078161115994	 0.5812237171131351	 0.10979146464314771
0.11355521671493961	 0.10207078161115994	 0.5819490878436838	 0.10978140819576244
0.1135492782557452	 0.10207078161115994	 0.5826745323232528	 0.1097713525972472
0.11354333979655083	 0.10207078161115994	 0.583400050563315	 0.10976129784748603
0.11353740133735646	 0.10207078161115994	 0.5841256425753456	 0.10975124394636321
0.11353146287816208	 0.10207078161115994	 0.5848513083708221	 0.10974119089376286
0.11352552441896771	 0.10207078161115994	 0.5855770479612246	 0.1097311386895692
0.11351958595977331	 0.10207078161115994	 0.5863028613580354	 0.10972108733366649
0.11351364750057893	 0.10207078161115994	 0.5870287485727395	 0.10971103682593894
0.11350770904138456	 0.10207078161115994	 0.5877547096168236	 0.10970098716627084
0.11350177058219017	 0.10207078161115994	 0.5884807445017779	 0.10969093835454648
0.1134958321229958	 0.10207078161115994	 0.5892068532390938	 0.10968089039065017
0.11348989366380141	 0.10207078161115994	 0.5899330358402659	 0.10967084327446626
0.11348395520460702	 0.10207078161115994	 0.590659292316791	 0.10966079700587907
0.11347801674541265	 0.10207078161115994	 0.5913856226801681	 0.10965075158477301
0.11347207828621828	 0.10207078161115994	 0.5921120269418989	 0.10964070701103248
0.1134661398270239	 0.10207078161115994	 0.5928385051134872	 0.1096306632845419
0.1134602013678295	 0.10207078161115994	 0.5935650572064395	 0.10962062040518568
0.11345426290863513	 0.10207078161115994	 0.5942916832322642	 0.10961057837284831
0.11344832444944075	 0.10207078161115994	 0.5950183832024728	 0.10960053718741428
0.11344238599024638	 0.10207078161115994	 0.5957451571285788	 0.10959049684876807
0.113436447531052	 0.10207078161115994	 0.5964720050220979	 0.10958045735679421
0.1134305090718576	 0.10207078161115994	 0.5971989268945485	 0.10957041871137727
0.11342457061266323	 0.10207078161115994	 0.5979259227574514	 0.10956038091240178
0.11341863215346885	 0.10207078161115994	 0.5986529926223297	 0.10955034395975236
0.11341269369427448	 0.10207078161115994	 0.5993801365007091	 0.10954030785331359
0.11340675523508009	 0.10207078161115994	 0.6001073544041174	 0.10953027259297013
0.1134008167758857	 0.10207078161115994	 0.600834646344085	 0.10952023817860662
0.11339487831669133	 0.10207078161115994	 0.6015620123321447	 0.10951020461010776
0.11338893985749694	 0.10207078161115994	 0.6022894523798314	 0.10950017188735821
0.11338300139830257	 0.10207078161115994	 0.6030169664986831	 0.10949014001024268
0.1133770629391082	 0.10207588131083545	 0.6039760219766881	 0.10947691820289934
0.11337112447991379	 0.10207588131083545	 0.6047036852972522	 0.1094668885963639
0.11336518602071942	 0.10207588131083545	 0.6054314227237001	 0.1094568598350138
0.11335924756152505	 0.10207588131083545	 0.6061592342675791	 0.10944683191873386
0.11335330910233067	 0.10207588131083545	 0.606887119940439	 0.10943680484740892
0.1133473706431363	 0.10207588131083545	 0.6076150797538316	 0.10942677862092384
0.1133414321839419	 0.10207588131083545	 0.6083431137193114	 0.10941675323916354
0.11333549372474752	 0.10207588131083545	 0.6090712218484353	 0.10940672870201287
0.11332955526555315	 0.10207588131083545	 0.6097994041527626	 0.10939670500935679
0.11332361680635877	 0.10207588131083545	 0.6105276606438549	 0.10938668216108023
0.1133176783471644	 0.10207588131083545	 0.6112559913332762	 0.10937666015706819
0.11331173988797	 0.10207588131083545	 0.6119843962325933	 0.10936663899720561
0.11330580142877562	 0.10207588131083545	 0.6127128753533748	 0.10935661868137755
0.11329986296958125	 0.10207588131083545	 0.6134414287071921	 0.10934659920946899
0.11329392451038686	 0.10207588131083545	 0.6141700563056192	 0.10933658058136501
0.11328798605119249	 0.10207588131083545	 0.614898758160232	 0.10932656279695067
0.1132820475919981	 0.10207588131083545	 0.6156275342826092	 0.10931654585611109
0.11327610913280371	 0.10207588131083545	 0.6163563846843316	 0.10930652975873136
0.11327017067360934	 0.10207588131083545	 0.617085309376983	 0.10929651450469662
0.11326423221441496	 0.10207588131083545	 0.6178143083721488	 0.10928650009389203
0.11325829375522059	 0.10207588131083545	 0.6185433816814176	 0.10927648652620277
0.11325235529602619	 0.10207588131083545	 0.6192725293163799	 0.10926647380151402
0.11324641683683181	 0.10207588131083545	 0.6200017512886288	 0.10925646191971103
0.11324047837763744	 0.10207588131083545	 0.62073104760976	 0.10924645088067904
0.11323453991844307	 0.10207588131083545	 0.6214604182913712	 0.10923644068430326
0.11322860145924869	 0.10207588131083545	 0.6221898633450629	 0.10922643133046903
0.11322266300005429	 0.10207588131083545	 0.6229193827824377	 0.10921642281906165
0.11321672454085992	 0.10207588131083545	 0.623648976615101	 0.10920641514996639
0.11321078608166554	 0.10207588131083545	 0.6243786448546604	 0.10919640832306865
0.11320484762247117	 0.10207588131083545	 0.6251083875127261	 0.10918640233825376
0.11319890916327678	 0.10207588131083545	 0.6258382046009104	 0.10917639719540714
0.1131929707040824	 0.10207588131083545	 0.6265680961308281	 0.10916639289441417
0.11318703224488802	 0.10207588131083545	 0.6272980621140968	 0.1091563894351603
0.11318109378569363	 0.10207588131083545	 0.6280281025623361	 0.10914638681753097
0.11317515532649926	 0.10207588131083545	 0.6287582174871682	 0.10913638504141165
0.11316921686730488	 0.10207588131083545	 0.6294884069002178	 0.10912638410668782
0.11316327840811048	 0.10207588131083545	 0.6302186708131119	 0.10911638401324501
0.11315733994891611	 0.10207588131083545	 0.6309490092374801	 0.10910638476096876
0.11315140148972173	 0.10207588131083545	 0.6316794221849541	 0.10909638634974458
0.11314546303052736	 0.10207588131083545	 0.6324099096671684	 0.1090863887794581
0.11313952457133299	 0.10207588131083545	 0.6331404716957597	 0.1090763920499949
0.11313358611213858	 0.10207588131083545	 0.6338711082823673	 0.10906639616124057
0.11312764765294421	 0.10207588131083545	 0.6346018194386327	 0.10905640111308079
0.11312170919374984	 0.10207588131083545	 0.6353326051762	 0.10904640690540118
0.11311577073455546	 0.10207588131083545	 0.6360634655067159	 0.10903641353808745
0.11310983227536109	 0.10207588131083545	 0.6367944004418293	 0.10902642101102526
0.11310389381616669	 0.10207588131083545	 0.6375254099931913	 0.10901642932410038
0.11309795535697231	 0.10207588131083545	 0.6382564941724561	 0.10900643847719851
0.11309201689777794	 0.10207588131083545	 0.6389876529912797	 0.10899644847020545
0.11308607843858355	 0.10207588131083545	 0.6397188864613208	 0.10898645930300695
0.11308013997938918	 0.10207588131083545	 0.6404501945942407	 0.10897647097548882
0.11307420152019479	 0.10207588131083545	 0.6411815774017029	 0.10896648348753692
0.1130682630610004	 0.10207588131083545	 0.6419130348953733	 0.10895649683903703
0.11306232460180603	 0.10207588131083545	 0.6426445670869205	 0.1089465110298751
0.11305638614261165	 0.10207588131083545	 0.6433761739880153	 0.10893652605993695
0.11305044768341728	 0.10207588131083545	 0.6441078556103312	 0.10892654192910853
0.11304450922422288	 0.10207588131083545	 0.6448396119655437	 0.10891655863727574
0.1130385707650285	 0.10207588131083545	 0.6455714430653312	 0.10890657618432453
0.11303263230583413	 0.10207588131083545	 0.6463033489213743	 0.1088965945701409
0.11302669384663976	 0.10207588131083545	 0.6470353295453561	 0.10888661379461081
0.11302075538744538	 0.10207588131083545	 0.6477673849489625	 0.1088766338576203
0.11301481692825098	 0.10207588131083545	 0.6484995151438808	 0.1088666547590554
0.1130088784690566	 0.10207588131083545	 0.6492317201418021	 0.10885667649880214
0.11300294000986223	 0.10207588131083545	 0.6499639999544189	 0.1088466990767466
0.11299700155066786	 0.10207588131083545	 0.6506963545934267	 0.1088367224927749
0.11299106309147347	 0.10207588131083545	 0.6514287840705232	 0.10882674674677312
0.11298512463227908	 0.10207588131083545	 0.6521612883974087	 0.10881677183862742
0.11297918617308471	 0.10207588131083545	 0.652893867585786	 0.10880679776822397
0.11297324771389032	 0.10207588131083545	 0.65362652164736	 0.10879682453544892
0.11296730925469595	 0.10207588131083545	 0.6543592505938385	 0.10878685214018849
0.11296137079550157	 0.10207588131083545	 0.6550920544369312	 0.10877688058232889
0.11295543233630717	 0.10207588131083545	 0.655824933188351	 0.10876690986175638
0.1129494938771128	 0.10207588131083545	 0.6565578868598126	 0.10875693997835716
0.11294355541791842	 0.10207588131083545	 0.6572909154630335	 0.10874697093201759
0.11293761695872405	 0.10207588131083545	 0.6580240190097335	 0.10873700272262393
0.11293167849952968	 0.10207588131083545	 0.6587571975116349	 0.1087270353500625
0.11292574004033527	 0.10207588131083545	 0.6594904509804624	 0.10871706881421968
0.1129198015811409	 0.10207588131083545	 0.6602237794279433	 0.10870710311498177
0.11291386312194653	 0.10208098101051098	 0.6611905001405202	 0.10869396852434643
0.11290792466275215	 0.10208098101051098	 0.661923979612313	 0.10868400507409418
0.11290198620355778	 0.10208098101051098	 0.6626575340980485	 0.10867404246000392
0.11289604774436338	 0.10208098101051098	 0.6633911636094636	 0.10866408068196215
0.112890109285169	 0.10208098101051098	 0.6641248681582981	 0.10865411973985536
0.11288417082597463	 0.10208098101051098	 0.6648586477562939	 0.10864415963357008
0.11287823236678024	 0.10208098101051098	 0.6655925024151953	 0.10863420036299279
0.11287229390758587	 0.10208098101051098	 0.6663264321467492	 0.10862424192801007
0.11286635544839148	 0.10208098101051098	 0.6670604369627051	 0.1086142843285085
0.11286041698919709	 0.10208098101051098	 0.6677945168748148	 0.10860432756437466
0.11285447853000272	 0.10208098101051098	 0.6685286718948327	 0.10859437163549517
0.11284854007080834	 0.10208098101051098	 0.6692629020345151	 0.10858441654175663
0.11284260161161397	 0.10208098101051098	 0.6699972073056217	 0.10857446228304574
0.11283666315241957	 0.10208098101051098	 0.6707315877199138	 0.10856450885924915
0.11283072469322519	 0.10208098101051098	 0.6714660432891559	 0.10855455627025355
0.11282478623403082	 0.10208098101051098	 0.6722005740251144	 0.10854460451594569
0.11281884777483644	 0.10208098101051098	 0.6729351799395582	 0.1085346535962123
0.11281290931564207	 0.10208098101051098	 0.6736698610442593	 0.1085247035109401
0.1128069708564477	 0.10208098101051098	 0.6744046173509912	 0.10851475426001586
0.1128010323972533	 0.10208098101051098	 0.6751394488715308	 0.10850480584332645
0.11279509393805892	 0.10208098101051098	 0.6758743556176567	 0.10849485826075864
0.11278915547886455	 0.10208098101051098	 0.6766093376011507	 0.10848491151219924
0.11278321701967016	 0.10208098101051098	 0.6773443948337964	 0.10847496559753517
0.11277727856047579	 0.10208098101051098	 0.6780795273273802	 0.10846502051665328
0.1127713401012814	 0.10208098101051098	 0.678814735093691	 0.1084550762694405
0.11276540164208702	 0.10208098101051098	 0.6795500181445201	 0.1084451328557837
0.11275946318289264	 0.10208098101051098	 0.6802853764916612	 0.10843519027556986
0.11275352472369826	 0.10208098101051098	 0.6810208101469105	 0.10842524852868593
0.11274758626450389	 0.10208098101051098	 0.6817563191220669	 0.10841530761501887
0.11274164780530949	 0.10208098101051098	 0.6824919034289315	 0.10840536753445575
0.11273570934611511	 0.10208098101051098	 0.6832275630793081	 0.10839542828688352
0.11272977088692074	 0.10208098101051098	 0.6839632980850027	 0.10838548987218928
0.11272383242772636	 0.10208098101051098	 0.684699108457824	 0.10837555229026008
0.11271789396853199	 0.10208098101051098	 0.685434994209583	 0.108365615540983
0.11271195550933759	 0.10208098101051098	 0.6861709553520935	 0.10835567962424514
0.11270601705014321	 0.10208098101051098	 0.6869069918971714	 0.10834574453993363
0.11270007859094884	 0.10208098101051098	 0.6876431038566353	 0.10833581028793564
0.11269414013175447	 0.10208098101051098	 0.6883792912423061	 0.10832587686813828
0.11268820167256009	 0.10208098101051098	 0.6891155540660077	 0.10831594428042882
0.11268226321336569	 0.10208098101051098	 0.6898518923395656	 0.10830601252469439
0.11267632475417132	 0.10208098101051098	 0.6905883060748085	 0.10829608160082228
0.11267038629497694	 0.10208098101051098	 0.6913247952835674	 0.1082861515086997
0.11266444783578256	 0.10208098101051098	 0.6920613599776756	 0.10827622224821397
0.11265850937658818	 0.10208098101051098	 0.6927980001689691	 0.10826629381925232
0.1126525709173938	 0.10208098101051098	 0.6935347158692863	 0.1082563662217021
0.1126466324581994	 0.10208098101051098	 0.694271507090468	 0.10824643945545064
0.11264069399900503	 0.10208098101051098	 0.6950083738443579	 0.10823651352038527
0.11263475553981066	 0.10208098101051098	 0.6957453161428016	 0.10822658841639339
0.11262881708061628	 0.10208098101051098	 0.6964823339976474	 0.10821666414336238
0.11262287862142188	 0.10208098101051098	 0.6972194274207462	 0.10820674070117965
0.11261694016222751	 0.10208098101051098	 0.6979565964239515	 0.10819681808973265
0.11261100170303313	 0.10208098101051098	 0.6986938410191188	 0.1081868963089088
0.11260506324383876	 0.10208098101051098	 0.6994311612181068	 0.10817697535859562
0.11259912478464439	 0.10208098101051098	 0.700168557032776	 0.10816705523868059
0.11259318632544998	 0.10208098101051098	 0.7009060284749897	 0.10815713594905119
0.11258724786625561	 0.10208098101051098	 0.7016435755566139	 0.108147217489595
0.11258130940706124	 0.10208098101051098	 0.7023811982895167	 0.10813729986019957
0.11257537094786686	 0.10208098101051098	 0.7031188966855689	 0.10812738306075248
0.11256943248867247	 0.10208098101051098	 0.7038566707566438	 0.1081174670911413
0.11256349402947809	 0.10208098101051098	 0.7045945205146172	 0.10810755195125367
0.11255755557028371	 0.10208098101051098	 0.7053324459713672	 0.10809763764097723
0.11255161711108932	 0.10208098101051098	 0.7060704471387749	 0.10808772416019963
0.11254567865189495	 0.10208098101051098	 0.7068085240287231	 0.10807781150880856
0.11253974019270058	 0.10208098101051098	 0.7075466766530978	 0.1080678996866917
0.11253380173350618	 0.10208098101051098	 0.7082849050237872	 0.10805798869373678
0.1125278632743118	 0.10208098101051098	 0.709023209152682	 0.10804807852983156
0.11252192481511743	 0.10208098101051098	 0.7097615890516755	 0.1080381691948638
0.11251598635592305	 0.10208098101051098	 0.7105000447326635	 0.10802826068872123
0.11251004789672868	 0.10208098101051098	 0.7112385762075439	 0.10801835301129172
0.11250410943753428	 0.10208098101051098	 0.711977183488218	 0.10800844616246304
0.1124981709783399	 0.10208098101051098	 0.7127158665865886	 0.10799854014212303
0.11249223251914553	 0.10208098101051098	 0.7134546255145616	 0.1079886349501596
0.11248629405995116	 0.10208098101051098	 0.7141934602840453	 0.1079787305864606
0.11248035560075678	 0.10208098101051098	 0.7149323709069504	 0.10796882705091393
0.11247441714156238	 0.10208098101051098	 0.7156713573951902	 0.10795892434340752
0.112468478682368	 0.10208098101051098	 0.7164104197606804	 0.10794902246382934
0.11246254022317363	 0.10208098101051098	 0.7171495580153393	 0.10793912141206734
0.11245660176397924	 0.10208098101051098	 0.7178887721710878	 0.10792922118800946
0.11245066330478487	 0.10208608071018649	 0.7188632522255519	 0.1079161728880421
0.11244472484559048	 0.10208608071018649	 0.7196026192581885	 0.1079062748916876
0.1124387863863961	 0.10208608071018649	 0.7203420622277857	 0.10789637772259998
0.11243284792720172	 0.10208608071018649	 0.7210815811462746	 0.10788648138066734
0.11242690946800735	 0.10208608071018649	 0.7218211760255884	 0.10787658586577777
0.11242097100881297	 0.10208608071018649	 0.722560846877663	 0.10786669117781937
0.11241503254961857	 0.10208608071018649	 0.7233005937144368	 0.10785679731668035
0.1124090940904242	 0.10208608071018649	 0.7240404165478505	 0.10784690428224883
0.11240315563122982	 0.10208608071018649	 0.7247803153898476	 0.10783701207441301
0.11239721717203545	 0.10208608071018649	 0.7255202902523741	 0.10782712069306112
0.11239127871284108	 0.10208608071018649	 0.7262603411473781	 0.10781723013808137
0.11238534025364667	 0.10208608071018649	 0.7270004680868107	 0.10780734040936199
0.1123794017944523	 0.10208608071018649	 0.7277406710826255	 0.10779745150679129
0.11237346333525793	 0.10208608071018649	 0.7284809501467783	 0.10778756343025751
0.11236752487606355	 0.10208608071018649	 0.7292213052912275	 0.10777767617964899
0.11236158641686916	 0.10208608071018649	 0.7299617365279341	 0.10776778975485407
0.11235564795767478	 0.10208608071018649	 0.7307022438688617	 0.10775790415576106
0.1123497094984804	 0.10208608071018649	 0.7314428273259765	 0.10774801938225835
0.11234377103928601	 0.10208608071018649	 0.7321834869112467	 0.10773813543423434
0.11233783258009164	 0.10208608071018649	 0.7329242226366435	 0.10772825231157743
0.11233189412089727	 0.10208608071018649	 0.7336650345141404	 0.10771837001417607
0.11232595566170286	 0.10208608071018649	 0.7344059225557136	 0.10770848854191868
0.11232001720250849	 0.10208608071018649	 0.7351468867733418	 0.10769860789469374
0.11231407874331412	 0.10208608071018649	 0.7358879271790061	 0.10768872807238976
0.11230814028411974	 0.10208608071018649	 0.7366290437846901	 0.10767884907489524
0.11230220182492537	 0.10208608071018649	 0.7373702366023799	 0.10766897090209868
0.11229626336573097	 0.10208608071018649	 0.7381115056440645	 0.10765909355388868
0.11229032490653659	 0.10208608071018649	 0.7388528509217349	 0.10764921703015379
0.11228438644734222	 0.10208608071018649	 0.7395942724473852	 0.10763934133078261
0.11227844798814784	 0.10208608071018649	 0.7403357702330112	 0.10762946645566372
0.11227250952895347	 0.10208608071018649	 0.7410773442906122	 0.10761959240468578
0.11226657106975907	 0.10208608071018649	 0.7418189946321893	 0.10760971917773748
0.1122606326105647	 0.10208608071018649	 0.7425607212697465	 0.10759984677470742
0.11225469415137032	 0.10208608071018649	 0.74330252421529	 0.10758997519548434
0.11224875569217593	 0.10208608071018649	 0.744044403480829	 0.10758010443995693
0.11224281723298156	 0.10208608071018649	 0.7447863590783749	 0.10757023450801394
0.11223687877378717	 0.10208608071018649	 0.7455283910199416	 0.1075603653995441
0.11223094031459278	 0.10208608071018649	 0.7462704993175457	 0.10755049711443622
0.11222500185539841	 0.10208608071018649	 0.7470126839832063	 0.10754062965257905
0.11221906339620404	 0.10208608071018649	 0.7477549450289449	 0.10753076301386143
0.11221312493700966	 0.10208608071018649	 0.7484972824667859	 0.10752089719817219
0.11220718647781526	 0.10208608071018649	 0.7492396963087558	 0.10751103220540019
0.11220124801862089	 0.10208608071018649	 0.7499821865668836	 0.10750116803543429
0.11219530955942651	 0.10208608071018649	 0.7507247532532013	 0.10749130468816341
0.11218937110023214	 0.10208608071018649	 0.7514673963797431	 0.10748144216347641
0.11218343264103776	 0.10208608071018649	 0.7522101159585459	 0.10747158046126229
0.11217749418184336	 0.10208608071018649	 0.7529529120016488	 0.10746171958140996
0.11217155572264899	 0.10208608071018649	 0.753695784521094	 0.10745185952380842
0.11216561726345461	 0.10208608071018649	 0.7544387335289258	 0.10744200028834663
0.11215967880426024	 0.10208608071018649	 0.7551817590371911	 0.10743214187491366
0.11215374034506585	 0.10208608071018649	 0.7559248610579395	 0.1074222842833985
0.11214780188587146	 0.10208608071018649	 0.756668039603223	 0.10741242751369023
0.11214186342667709	 0.10208608071018649	 0.7574112946850963	 0.1074025715656779
0.1121359249674827	 0.10208608071018649	 0.7581546263156165	 0.10739271643925061
0.11212998650828833	 0.10208608071018649	 0.7588980345068431	 0.1073828621342975
