0.04609982	 11.323573125360314	 48.707707068629006	 0.015800266025511562
0.04609389	 11.323573125360314	 48.71173141974285	 0.01579914158793812
0.04608796	 11.323573125360314	 48.71591370521508	 0.015797973192144488
0.04608203	 11.323573125360314	 48.72026018278761	 0.015796759109903125
0.0460761	 11.323573125360314	 48.724776218023884	 0.015795497863984393
0.04607017	 11.323573125360314	 48.7294658343449	 0.015794188353687254
0.04606424	 11.323573125360314	 48.73433116391572	 0.015792830007899047
0.04605831	 11.323573125360314	 48.73937180647436	 0.015791422963652352
0.04605238	 11.324131757653989	 49.230422753057425	 0.01565554536901253
0.04604645	 11.324131757653989	 49.23193559491882	 0.015655130375247878
0.04604052	 11.324131757653989	 49.2334777514424	 0.015654707362756048
0.04603459	 11.324131757653989	 49.235050338594924	 0.0156542760267581
0.04602866	 11.324131757653989	 49.23665453453947	 0.015653836045510572
0.04602273	 11.324131757653989	 49.238291584095506	 0.01565338707909054
0.0460168	 11.324131757653989	 49.23996280357643	 0.015652928768078018
0.04601087	 11.324131757653989	 49.241669586039436	 0.015652460732126224
0.04600494	 11.324131757653989	 49.243413406984864	 0.015651982568409672
0.04599901	 11.324131757653989	 49.24519583054583	 0.015651493849938997
0.04599308	 11.324131757653989	 49.24701851621139	 0.015650994123730836
0.04598715	 11.324131757653989	 49.248883226129514	 0.015650482908820196
0.04598122	 11.324131757653989	 49.25079183303888	 0.015649959694102104
0.04597529	 11.324131757653989	 49.25274632888021	 0.015649423935988806
0.04596936	 11.324131757653989	 49.2547488341394	 0.015648875055868403
0.04596343	 11.324131757653989	 49.25680160797471	 0.015648312437351007
0.0459575	 11.324131757653989	 49.2589070591776	 0.015647735423288848
0.04595157	 11.324131757653989	 49.261067758013176	 0.01564714331255838
0.04594564	 11.324131757653989	 49.263286448976416	 0.0156465353565946
0.04593971	 11.324131757653989	 49.26556606448692	 0.015645910755671864
0.04593378	 11.324131757653989	 49.26790973952251	 0.015645268654931637
0.04592785	 11.324131757653989	 49.27032082715979	 0.01564460814016621
0.04592192	 11.324131757653989	 49.2728029149427	 0.015643928233380847
0.04591599	 11.324131757653989	 49.275359841933295	 0.01564322788817461
0.04591006	 11.324131757653989	 49.277995716205595	 0.01564250598500621
0.04590413	 11.324131757653989	 49.280714932414	 0.015641761326446374
0.0458982	 11.324131757653989	 49.28352218889025	 0.015640992632566818
0.04589227	 11.324131757653989	 49.28642250348142	 0.015640198536682255
0.04588634	 11.324131757653989	 49.28942122701614	 0.015639377581750373
0.04588041	 11.324131757653989	 49.292524052851086	 0.015638528217854043
0.04587448	 11.324131757653989	 49.295737020373195	 0.015637648801347086
0.04586855	 11.324131757653989	 49.29906650958024	 0.015636737596450564
0.04586262	 11.324131757653989	 49.30251922289039	 0.015635792780351702
0.04585669	 11.324131757653989	 49.30610214910328	 0.015634812453191878
0.04585076	 11.324131757653989	 49.30982250292417	 0.015633794654742048
0.04584483	 11.324131757653989	 49.31368763167103	 0.015632737390050895
0.0458389	 11.324131757653989	 49.31770487878311	 0.015631638666894977
0.04583297	 11.324131757653989	 49.321881391724226	 0.01563049654840871
0.04582704	 11.324131757653989	 49.326223860208216	 0.0156293092247213
0.04582111	 11.324131757653989	 49.3307381700531	 0.015628075107589255
0.04581518	 11.324131757653989	 49.33542895949057	 0.015626792951588787
0.04580925	 11.324131757653989	 49.34029906999697	 0.015625462003990488
0.04580332	 11.324131757653989	 49.3453488946553	 0.015624082182441065
0.04579739	 11.324690389947664	 49.83775975670519	 0.015490698181597753
0.04579146	 11.324690389947664	 49.83926846438169	 0.015490293011104233
0.04578553	 11.324690389947664	 49.840806356577964	 0.015489880024834759
0.0457796	 11.324690389947664	 49.84237454361991	 0.015489458925900904
0.04577367	 11.324690389947664	 49.84397419776661	 0.015489029400874819
0.04576774	 11.324690389947664	 49.84560655766465	 0.015488591118601163
0.04576181	 11.324690389947664	 49.847272933182204	 0.015488143728907946
0.04575588	 11.324690389947664	 49.84897471065809	 0.015487686861206848
0.04574995	 11.324690389947664	 49.85071335860412	 0.015487220122972866
0.04574402	 11.324690389947664	 49.852490433902496	 0.015486743098092245
0.04573809	 11.324690389947664	 49.85430758854303	 0.015486255345066759
0.04573216	 11.324690389947664	 49.856166576948226	 0.015485756395061591
0.04572623	 11.324690389947664	 49.85806926393758	 0.015485245749783303
0.0457203	 11.324690389947664	 49.86001763338457	 0.015484722879173662
0.04571437	 11.324690389947664	 49.86201379762241	 0.015484187218904488
0.04570844	 11.324690389947664	 49.864060007654935	 0.01548363816765874
0.04570251	 11.324690389947664	 49.86615866422863	 0.01548307508418303
0.04569658	 11.324690389947664	 49.868312329818146	 0.015482497284097856
0.04569065	 11.324690389947664	 49.870523741571304	 0.015481904036453591
0.04568472	 11.324690389947664	 49.87279582524717	 0.015481294560023631
0.04567879	 11.324690389947664	 49.87513171016245	 0.015480668019331045
0.04567286	 11.324690389947664	 49.877534745132095	 0.01548002352041302
0.04566693	 11.324690389947664	 49.880008515348216	 0.015479360106338665
0.045661	 11.324690389947664	 49.88255686008029	 0.015478676752512143
0.04565507	 11.324690389947664	 49.88518389099349	 0.015477972361816243
0.04564914	 11.324690389947664	 49.88789401076164	 0.015477245759683818
0.04564321	 11.324690389947664	 49.89069193148501	 0.015476495689229115
0.04563728	 11.324690389947664	 49.893582692194514	 0.015475720806632178
0.04563135	 11.324690389947664	 49.89657167441449	 0.015474919677052449
0.04562542	 11.324690389947664	 49.89966461433835	 0.015474090771459515
0.04561949	 11.324690389947664	 49.90286760961423	 0.01547323246491773
0.04561356	 11.324690389947664	 49.90618711800297	 0.015472343037058061
0.04560763	 11.324690389947664	 49.90962994421351	 0.015471420675725971
0.0456017	 11.324690389947664	 49.91320320999749	 0.015470463485120697
0.04559577	 11.324690389947664	 49.9169143010564	 0.01546946950014889
0.04558984	 11.324690389947664	 49.92077078246984	 0.01546843670920705
0.04558391	 11.324690389947664	 49.92478027223486	 0.015467363088171137
0.04557798	 11.324690389947664	 49.92895026026418	 0.015466246648966944
0.04557205	 11.324690389947664	 49.9332878581645	 0.015465085506631443
0.04556612	 11.324690389947664	 49.937799463935036	 0.015463877969083217
0.04556019	 11.324690389947664	 49.94249032644899	 0.015462622653617562
0.04555426	 11.324690389947664	 49.9473639987931	 0.015461318633004525
0.04554833	 11.324690389947664	 49.952421679340404	 0.015459965611437141
0.0455424	 11.324690389947664	 49.95766145710916	 0.015458564125843698
0.04553647	 11.325249022241339	 50.46790593849046	 0.015323297999601936
0.04553054	 11.325249022241339	 50.469439561457065	 0.015322895011363193
0.04552461	 11.325249022241339	 50.47100334267469	 0.015322484120351925
0.04551868	 11.325249022241339	 50.47259844839201	 0.015322065021431802
0.04551275	 11.325249022241339	 50.474226110961546	 0.015321637392192684
0.04550682	 11.325249022241339	 50.475887633667966	 0.015321200891690532
0.04550089	 11.325249022241339	 50.477584395973736	 0.015320755159078539
0.04549496	 11.325249022241339	 50.47931785922131	 0.015320299812119291
0.04548903	 11.325249022241339	 50.48108957283462	 0.015319834445566888
0.0454831	 11.325249022241339	 50.48290118106615	 0.015319358629407025
0.04547717	 11.325249022241339	 50.484754430338974	 0.015318871906942103
0.04547124	 11.325249022241339	 50.48665117723769	 0.015318373792707543
0.04546531	 11.325249022241339	 50.48859339720403	 0.015317863770204687
0.04545938	 11.325249022241339	 50.49058319399679	 0.015317341289434957
0.04545345	 11.325249022241339	 50.49262280997673	 0.015316805764219536
0.04544752	 11.325249022241339	 50.49471463727788	 0.015316256569288806
0.04544159	 11.325249022241339	 50.496861229924406	 0.015315693037126155
0.04543566	 11.325249022241339	 50.49906531694766	 0.015315114454552393
0.04542973	 11.325249022241339	 50.50132981654806	 0.01531452005903928
0.0454238	 11.325249022241339	 50.503657851330715	 0.015313909034745126
0.04541787	 11.325249022241339	 50.50605276461824	 0.015313280508271979
0.04541194	 11.325249022241339	 50.508518137807016	 0.015312633544153938
0.04540601	 11.325249022241339	 50.511057808677485	 0.015311967140100467
0.04540008	 11.325249022241339	 50.51367589049055	 0.015311280222039607
0.04539415	 11.325249022241339	 50.516376791590744	 0.015310571639034995
0.04538822	 11.325249022241339	 50.51916523508094	 0.015309840158191515
0.04538229	 11.325249022241339	 50.52204627791938	 0.015309084459720766
0.04537636	 11.325249022241339	 50.52502532849515	 0.015308303132414372
0.04537043	 11.325249022241339	 50.528108161339595	 0.015307494669877932
0.0453645	 11.325249022241339	 50.53130092709452	 0.015306657468018556
0.04535857	 11.325249022241339	 50.534610155143916	 0.015305789824465846
0.04535264	 11.325249022241339	 50.53804274537819	 0.015304889940851394
0.04534671	 11.325249022241339	 50.541605944346585	 0.015303955929188597
0.04534078	 11.325249022241339	 50.54530729951886	 0.015302985823995354
0.04533485	 11.325249022241339	 50.54915458349212	 0.01530197760229393
0.04532892	 11.325249022241339	 50.553155677761204	 0.015300929214199802
0.04532299	 11.325249022241339	 50.557318403237616	 0.01529983862744467
0.04531706	 11.325249022241339	 50.56165028233875	 0.015298703889791347
0.04531113	 11.325249022241339	 50.56615821575367	 0.01529752321374027
0.0453052	 11.325249022241339	 50.5708480569234	 0.015296295087935424
0.04529927	 11.325249022241339	 50.57572407042643	 0.015295018418841637
0.04529334	 11.325249022241339	 50.580788269011265	 0.015293692704016208
0.04528741	 11.325249022241339	 50.58603964053422	 0.01529231823396747
0.04528148	 11.325807654535012	 51.09794354836812	 0.015159512975316258
0.04527555	 11.325807654535012	 51.099472897914495	 0.015159119673679364
0.04526962	 11.325807654535012	 51.10103226836179	 0.015158718672649597
0.04526369	 11.325807654535012	 51.102622819847454	 0.015158309675141377
0.04525776	 11.325807654535012	 51.10424577831502	 0.015157892367238222
0.04525183	 11.325807654535012	 51.10590244033436	 0.015157466416961377
0.0452459	 11.325807654535012	 51.10759417834144	 0.015157031472931503
0.04523997	 11.325807654535012	 51.10932244633725	 0.015156587162913144
0.04523404	 11.325807654535012	 51.111088786090114	 0.015156133092230966
0.04522811	 11.325807654535012	 51.11289483388816	 0.015155668842045668
0.04522218	 11.325807654535012	 51.11474232789377	 0.015155193967476487
0.04521625	 11.325807654535012	 51.11663311615513	 0.01515470799555632
0.04521032	 11.325807654535012	 51.118569165333746	 0.01515421042300444
0.04520439	 11.325807654535012	 51.120552570210535	 0.015153700713801005
0.04519846	 11.325807654535012	 51.12258556403518	 0.01515317829654695
0.04519253	 11.325807654535012	 51.12467052978515	 0.015152642561592435
0.0451866	 11.325807654535012	 51.12681001240061	 0.015152092857917245
0.04518067	 11.325807654535012	 51.12900673205725	 0.015151528489747414
0.04517474	 11.325807654535012	 51.131263598532776	 0.015150948712894304
0.04516881	 11.325807654535012	 51.13358372670877	 0.015150352730805677
0.04516288	 11.325807654535012	 51.13597045322848	 0.015149739690324179
0.04515695	 11.325807654535012	 51.13842735429764	 0.015149108677156926
0.04515102	 11.325807654535012	 51.14095826456621	 0.015148458711072867
0.04514509	 11.325807654535012	 51.14356729695679	 0.015147788740862957
0.04513916	 11.325807654535012	 51.146258863203386	 0.015147097639124649
0.04513323	 11.325807654535012	 51.14903769471944	 0.015146384196969176
0.0451273	 11.325807654535012	 51.151908863212945	 0.015145647118801904
0.04512137	 11.325807654535012	 51.15487780018914	 0.015144885017397166
0.04511544	 11.325807654535012	 51.15795031410091	 0.015144096409586342
0.04510951	 11.325807654535012	 51.161132603393014	 0.015143279713009853
0.04510358	 11.325807654535012	 51.16443126299548	 0.015142433244560495
0.04509765	 11.325807654535012	 51.167853280905945	 0.015141555221379844
0.04509172	 11.325807654535012	 51.17140602030477	 0.01514064376557533
0.04508579	 11.325807654535012	 51.1750971811144	 0.015139696914217172
0.04507986	 11.325807654535012	 51.17893473300217	 0.015138712636662794
0.04507393	 11.325807654535012	 51.18292680952893	 0.015137688861842032
0.045068	 11.325807654535012	 51.18708155054446	 0.015136623518799637
0.04506207	 11.325807654535012	 51.19140687726157	 0.015135514594469638
0.04505614	 11.325807654535012	 51.195910182218114	 0.015134360213218612
0.04505021	 11.325807654535012	 51.20059791549578	 0.01513315874290071
0.04504428	 11.325807654535012	 51.20547505063871	 0.015131908931624869
0.04503835	 11.325807654535012	 51.21054442093106	 0.015130610077574413
0.04503242	 11.325807654535012	 51.215805931842674	 0.015129262230329057
0.04502649	 11.325807654535012	 51.22125568123086	 0.015127866415533858
0.04502056	 11.326366286828687	 51.7515976558576	 0.01499325658603869
0.04501463	 11.326366286828687	 51.75315261133822	 0.014992865441659346
0.0450087	 11.326366286828687	 51.75473860359972	 0.014992466511140291
0.04500277	 11.326366286828687	 51.75635685206779	 0.014992059489027121
0.04499684	 11.326366286828687	 51.75800864647308	 0.014991644052276076
0.04499091	 11.326366286828687	 51.75969535208252	 0.014991219858946827
0.04498498	 11.326366286828687	 51.76141841539235	 0.01499078654678006
0.04497905	 11.326366286828687	 51.76317937032748	 0.014990343731648708
0.04497312	 11.326366286828687	 51.76497984499573	 0.014989891005870858
0.04496719	 11.326366286828687	 51.766821569049796	 0.014989427936371029
0.04496126	 11.326366286828687	 51.76870638171394	 0.014988954062675837
0.04495533	 11.326366286828687	 51.7706362405369	 0.014988468894728608
0.0449494	 11.326366286828687	 51.77261323093615	 0.014987971910506829
0.04494347	 11.326366286828687	 51.77463957660253	 0.014987462553425396
0.04493754	 11.326366286828687	 51.77671765083617	 0.014986940229507969
0.04493161	 11.326366286828687	 51.778849988885874	 0.014986404304308693
0.04492568	 11.326366286828687	 51.78103930136235	 0.014985854099566896
0.04491975	 11.326366286828687	 51.78328848879036	 0.014985288889578788
0.04491382	 11.326366286828687	 51.785600657354564	 0.014984707897272872
0.04490789	 11.326366286828687	 51.78797913587533	 0.014984110289980377
0.04490196	 11.326366286828687	 51.79042749402216	 0.014983495174899403
0.04489603	 11.326366286828687	 51.79294956172854	 0.01498286159426243
0.0448901	 11.326366286828687	 51.795549449706826	 0.014982208520233306
0.04488417	 11.326366286828687	 51.79823157086852	 0.014981534849583391
0.04487824	 11.326366286828687	 51.80100066232148	 0.014980839398230037
0.04487231	 11.326366286828687	 51.803861807428376	 0.014980120895767788
0.04486638	 11.326366286828687	 51.80682045714924	 0.014979377980188141
0.04486045	 11.326366286828687	 51.809882449531514	 0.01497860919307407
0.04485452	 11.326366286828687	 51.81305402571918	 0.014977812975678613
0.04484859	 11.326366286828687	 51.816341840187604	 0.014976987666463631
0.04484266	 11.326366286828687	 51.81975296202137	 0.014976131500897305
0.04483673	 11.326366286828687	 51.82329486287881	 0.014975242614602775
0.0448308	 11.326366286828687	 51.82697538576524	 0.014974319051330827
0.04482487	 11.326366286828687	 51.8308026868112	 0.014973358777710616
0.04481894	 11.326366286828687	 51.83478513989403	 0.014972359707321276
0.04481301	 11.326366286828687	 51.838931191196444	 0.014971319737311696
0.04480708	 11.326366286828687	 51.84324914785215	 0.014970236801528291
0.04480115	 11.326366286828687	 51.84774688213307	 0.014969108944779434
0.04479522	 11.326366286828687	 51.85243143104514	 0.0149679344232538
0.04478929	 11.326366286828687	 51.85730847219385	 0.014966711835849413
0.04478336	 11.326366286828687	 51.86238166259381	 0.014965440289701223
0.04477743	 11.326366286828687	 51.86765184069989	 0.014964119599775186
0.0447715	 11.326366286828687	 51.87311611650959	 0.014962750516234684
0.04476557	 11.326924919122362	 52.40547610702506	 0.014830559919432789
0.04475964	 11.326924919122362	 52.40702664407437	 0.014830178323449678
0.04475371	 11.326924919122362	 52.40860807290958	 0.01482978914509401
0.04474778	 11.326924919122362	 52.41022160633563	 0.014829392087125009
0.04474185	 11.326924919122362	 52.411868527126224	 0.014828986835173969
0.04473592	 11.326924919122362	 52.413550193244305	 0.01482857305646779
0.04472999	 11.326924919122362	 52.415268043526346	 0.014828150398439304
0.04472406	 11.326924919122362	 52.417023603875705	 0.014827718487213327
0.04471813	 11.326924919122362	 52.41881849401465	 0.014827276925956326
0.0447122	 11.326924919122362	 52.42065443484937	 0.014826825293076546
0.04470627	 11.326924919122362	 52.42253325650643	 0.0148263631402603
0.04470034	 11.326924919122362	 52.42445690710472	 0.014825889990328918
0.04469441	 11.326924919122362	 52.42642746233047	 0.014825405334899852
0.04468848	 11.326924919122362	 52.42844713588809	 0.014824908631834373
0.04468255	 11.326924919122362	 52.43051829090219	 0.014824399302453457
0.04467662	 11.326924919122362	 52.43264345234894	 0.014823876728503058
0.04467069	 11.326924919122362	 52.43482532059423	 0.01482334024885
0.04466476	 11.326924919122362	 52.43706678611336	 0.014822789155890458
0.04465883	 11.326924919122362	 52.43937094545892	 0.014822222691655116
0.0446529	 11.326924919122362	 52.44174111852835	 0.014821640043598793
0.04464697	 11.326924919122362	 52.444180867158714	 0.014821040340068346
0.04464104	 11.326924919122362	 52.44669401503681	 0.01482042264545228
0.04463511	 11.326924919122362	 52.44928466885566	 0.014819785955029795
0.04462918	 11.326924919122362	 52.45195724056253	 0.014819129189557953
0.04462325	 11.326924919122362	 52.45471647042162	 0.014818451189665802
0.04461732	 11.326924919122362	 52.45756745044041	 0.014817750710167136
0.04461139	 11.326924919122362	 52.46051564746415	 0.014817026414463573
0.04460546	 11.326924919122362	 52.463566924903795	 0.014816276869292903
0.04459953	 11.326924919122362	 52.46672756159471	 0.01481550054019255
0.0445936	 11.326924919122362	 52.470004265646196	 0.014814695788204192
0.04458767	 11.326924919122362	 52.47340418028134	 0.01481386086855641
0.04458174	 11.326924919122362	 52.476934877520605	 0.014812993932343003
0.04457581	 11.326924919122362	 52.48060433406039	 0.014812093032582114
0.04456988	 11.326924919122362	 52.484420881770085	 0.014811156136512873
0.04456395	 11.326924919122362	 52.4883931228303	 0.014810181146572942
0.04455802	 11.326924919122362	 52.49252979667252	 0.014809165933198927
0.04455209	 11.326924919122362	 52.49683958269499	 0.014808108383368306
0.04454616	 11.326924919122362	 52.501330819598046	 0.014807006469562616
0.04454023	 11.326924919122362	 52.50601111988257	 0.014805858344386623
0.0445343	 11.326924919122362	 52.510886857980644	 0.014804662466085238
0.04452837	 11.326924919122362	 52.51596251485229	 0.014803417759116845
0.04452244	 11.326924919122362	 52.52123987378268	 0.014802123811011652
0.04451651	 11.326924919122362	 52.526717085153116	 0.014800781101087505
0.04451058	 11.326924919122362	 52.53238765497219	 0.01479939124752564
0.04450465	 11.327483551416037	 53.08368492318121	 0.014665506243570551
0.04449872	 11.327483551416037	 53.085261785159155	 0.014665126777288208
0.04449279	 11.327483551416037	 53.08687059933492	 0.014664739642103202
0.04448686	 11.327483551416037	 53.08851264141402	 0.014664344532281102
0.04448093	 11.327483551416037	 53.0901892619278	 0.014663941124175954
0.044475	 11.327483551416037	 53.09190189190629	 0.014663529074873921
0.04446907	 11.327483551416037	 53.09365204906242	 0.01466310802071483
0.04446314	 11.327483551416037	 53.0954413445382	 0.01466267757567957
0.04445721	 11.327483551416037	 53.097271490268376	 0.014662237329630163
0.04445128	 11.327483551416037	 53.09914430702158	 0.014661786846388076
0.04444535	 11.327483551416037	 53.1010617331851	 0.014661325661635268
0.04443942	 11.327483551416037	 53.10302583436342	 0.014660853280621073
0.04443349	 11.327483551416037	 53.105038813866614	 0.01466036917565699
0.04442756	 11.327483551416037	 53.10710302416823	 0.014659872783380386
0.04442163	 11.327483551416037	 53.109220979416065	 0.014659363501767409
0.0444157	 11.327483551416037	 53.111395369080626	 0.014658840686875016
0.04440977	 11.327483551416037	 53.113629072824565	 0.014658303649292437
0.04440384	 11.327483551416037	 53.11592517667118	 0.014657751650283752
0.04439791	 11.327483551416037	 53.118286990538365	 0.014657183897606068
0.04439198	 11.327483551416037	 53.1207180671837	 0.014656599540992861
0.04438605	 11.327483551416037	 53.123222222573155	 0.014655997667300058
0.04438012	 11.327483551416037	 53.12580355763462	 0.014655377295324852
0.04437419	 11.327483551416037	 53.128466481280604	 0.014654737370325759
0.04436826	 11.327483551416037	 53.131215734473145	 0.014654076758299281
0.04436233	 11.327483551416037	 53.134056414942584	 0.014653394240107268
0.0443564	 11.327483551416037	 53.13699400194542	 0.014652688505603612
0.04435047	 11.327483551416037	 53.14003438012666	 0.01465195814798564
0.04434454	 11.327483551416037	 53.14318386110957	 0.014651201658701728
0.04433861	 11.327483551416037	 53.14644920082716	 0.014650417423392742
0.04433268	 11.327483551416037	 53.149837609780796	 0.014649603719543474
0.04432675	 11.327483551416037	 53.15335675229748	 0.014648758716787029
0.04432082	 11.327483551416037	 53.157014729382006	 0.014647880481158457
0.04431489	 11.327483551416037	 53.16082003784183	 0.014646966985052688
0.04430896	 11.327483551416037	 53.16478149593703	 0.014646016125221671
0.04430303	 11.327483551416037	 53.168908122851725	 0.014645025751851597
0.0442971	 11.327483551416037	 53.173208955890104	 0.014643993712570514
0.04429117	 11.327483551416037	 53.177692785772976	 0.01464291791607592
0.04428524	 11.327483551416037	 53.1823677874412	 0.014641796420775724
0.04427931	 11.327483551416037	 53.187241022654064	 0.01464062755409261
0.04427338	 11.327483551416037	 53.192317793563156	 0.014639410067375286
0.04426745	 11.327483551416037	 53.19760083651266	 0.014638143328932053
0.04426152	 11.327483551416037	 53.203089366521944	 0.014636827552607794
0.04425559	 11.327483551416037	 53.20877801890646	 0.014635464050695117
0.04424966	 11.328042183709712	 53.762520953191434	 0.014503946032926257
0.04424373	 11.328042183709712	 53.76409324563332	 0.014503575974261732
0.0442378	 11.328042183709712	 53.765697337164184	 0.014503198450785808
0.04423187	 11.328042183709712	 53.76733449631651	 0.014502813165142405
0.04422594	 11.328042183709712	 53.76900606606965	 0.01450241980254456
0.04422001	 11.328042183709712	 53.77071346950861	 0.014502018029451004
0.04421408	 11.328042183709712	 53.77245821599614	 0.014501607492122821
0.04420815	 11.328042183709712	 53.774241907909605	 0.014501187815048259
0.04420222	 11.328042183709712	 53.77606624799899	 0.014500758599222506
0.04419629	 11.328042183709712	 53.777933047427965	 0.014500319420268016
0.04419036	 11.328042183709712	 53.779844234565466	 0.014499869826379741
0.04418443	 11.328042183709712	 53.78180186460081	 0.014499409336078139
0.0441785	 11.328042183709712	 53.7838081300613	 0.014498937435751789
0.04417257	 11.328042183709712	 53.78586537231592	 0.014498453576970027
0.04416664	 11.328042183709712	 53.78797609415369	 0.014497957173545142
0.04416071	 11.328042183709712	 53.790142973528	 0.01449744759832293
0.04415478	 11.328042183709712	 53.79236887855855	 0.014496924179680414
0.04414885	 11.328042183709712	 53.79465688387994	 0.014496386197710282
0.04414292	 11.328042183709712	 53.79701028841686	 0.014495832880073533
0.04413699	 11.328042183709712	 53.79943263464957	 0.014495263397506047
0.04413106	 11.328042183709712	 53.80192772940495	 0.014494676858971281
0.04412513	 11.328042183709712	 53.80449966616357	 0.014494072306462028
0.0441192	 11.328042183709712	 53.80715284880474	 0.014493448709470247
0.04411327	 11.328042183709712	 53.8098920166105	 0.014492804959167936
0.04410734	 11.328042183709712	 53.812722270202265	 0.014492139862376513
0.04410141	 11.328042183709712	 53.815649097872786	 0.014491452135451883
0.04409548	 11.328042183709712	 53.81867840147835	 0.014490740398282352
0.04408955	 11.328042183709712	 53.821816520638556	 0.01449000316869456
0.04408362	 11.328042183709712	 53.825070253411845	 0.014489238857698419
0.04407769	 11.328042183709712	 53.82844687082131	 0.014488445766188357
0.04407176	 11.328042183709712	 53.831954121526685	 0.014487622083970596
0.04406583	 11.328042183709712	 53.83560022149683	 0.014486765892324213
0.0440599	 11.328042183709712	 53.83939382163982	 0.01448587517174734
0.04405397	 11.328042183709712	 53.84334394391286	 0.01448494781710974
0.04404804	 11.328042183709712	 53.84745987341113	 0.0144839816631391
0.04404211	 11.328042183709712	 53.85175099036517	 0.01448297452400176
0.04403618	 11.328042183709712	 53.85622652209959	 0.014481924251641964
0.04403025	 11.328042183709712	 53.86089519141163	 0.014480828818378264
0.04402432	 11.328042183709712	 53.86576473570623	 0.014479686429742678
0.04401839	 11.328042183709712	 53.87084127264025	 0.014478495673202326
0.04401246	 11.328042183709712	 53.87612849617187	 0.014477255706479428
0.04400653	 11.328042183709712	 53.88162670601426	 0.01447596648469328
0.0440006	 11.328042183709712	 53.887331707967654	 0.014474629017460163
0.04399467	 11.328042183709712	 53.893233674727114	 0.014473245634879823
0.04398874	 11.328600816003387	 54.46625950924336	 0.01434018231393017
0.04398281	 11.328600816003387	 54.467858875527895	 0.01433981435344144
0.04397688	 11.328600816003387	 54.469491148397644	 0.014339438841762824
0.04397095	 11.328600816003387	 54.47115766316649	 0.01433905547291432
0.04396502	 11.328600816003387	 54.47285983484369	 0.014338663922675108
0.04395909	 11.328600816003387	 54.47459916429103	 0.014338263847175896
0.04395316	 11.328600816003387	 54.47637724494687	 0.01433785488136183
0.04394723	 11.328600816003387	 54.47819577017463	 0.014337436637312854
0.0439413	 11.328600816003387	 54.480056541298865	 0.014337008702407155
0.04393537	 11.328600816003387	 54.48196147639809	 0.01433657063731193
0.04392944	 11.328600816003387	 54.48391261992986	 0.014336121973784314
0.04392351	 11.328600816003387	 54.485912153269254	 0.014335662212263959
0.04391758	 11.328600816003387	 54.48796240624898	 0.014335190819237323
0.04391165	 11.328600816003387	 54.490065869793746	 0.01433470722435251
0.04390572	 11.328600816003387	 54.49222520974649	 0.0143342108172626
0.04389979	 11.328600816003387	 54.49444328198635	 0.0143337009441749
0.04389386	 11.328600816003387	 54.49672314893697	 0.014333176904083691
0.04388793	 11.328600816003387	 54.4990680975589	 0.014332637944665548
0.043882	 11.328600816003387	 54.501481658906116	 0.01433208325781925
0.04387607	 11.328600816003387	 54.50396762930408	 0.014331511974837681
0.04387014	 11.328600816003387	 54.506530093167534	 0.014330923161208181
0.04386421	 11.328600816003387	 54.509173447416416	 0.014330315811051653
0.04385828	 11.328600816003387	 54.511902427356965	 0.01432968884123171
0.04385235	 11.328600816003387	 54.514722133761616	 0.014329041085196078
0.04384642	 11.328600816003387	 54.517638060686174	 0.014328371286656956
0.04384049	 11.328600816003387	 54.52065612328679	 0.014327678093280944
0.04383456	 11.328600816003387	 54.52378268450627	 0.014326960050648973
0.04382863	 11.328600816003387	 54.52702457895216	 0.01432621559687235
0.0438227	 11.328600816003387	 54.5303891315306	 0.014325443058424961
0.04381677	 11.328600816003387	 54.53388416736196	 0.01432464064798946
0.04381084	 11.328600816003387	 54.53751800810118	 0.014323806465436581
0.04380491	 11.328600816003387	 54.54129944792063	 0.014322938503483556
0.04379898	 11.328600816003387	 54.54523769998482	 0.014322034660133123
0.04379305	 11.328600816003387	 54.54934230117839	 0.014321092760695481
0.04378712	 11.328600816003387	 54.55362295914003	 0.014320110593042536
0.04378119	 11.328600816003387	 54.55808932146976	 0.014319085960697584
0.04377526	 11.328600816003387	 54.56275064281473	 0.014318016759310288
0.04376933	 11.328600816003387	 54.5676153224598	 0.014316901082761856
0.0437634	 11.328600816003387	 54.57269028500902	 0.014315737365141213
0.04375747	 11.328600816003387	 54.57798018289268	 0.014314524563407973
0.04375154	 11.328600816003387	 54.58348641620521	 0.01431326238169938
0.04374561	 11.328600816003387	 54.58920599784439	 0.014311951530788758
0.04373968	 11.328600816003387	 54.595130343716455	 0.014310594004339646
0.04373375	 11.329159448297062	 55.17110922132219	 0.014179833001902353
0.04372782	 11.329159448297062	 55.1727038605321	 0.014179474304495548
0.04372189	 11.329159448297062	 55.174331244601	 0.014179108260224093
0.04371596	 11.329159448297062	 55.17599270107074	 0.01417873457165185
0.04371003	 11.329159448297062	 55.177689636751886	 0.01417835292360245
0.0437041	 11.329159448297062	 55.179423543863166	 0.014177962981786835
0.04369817	 11.329159448297062	 55.18119600673941	 0.014177564391303814
0.04369224	 11.329159448297062	 55.1830087091668	 0.014177156775000643
0.04368631	 11.329159448297062	 55.18486344240928	 0.01417673973167932
0.04368038	 11.329159448297062	 55.18676211399741	 0.014176312834132749
0.04367445	 11.329159448297062	 55.18870675735656	 0.014175875626993704
0.04366852	 11.329159448297062	 55.19069954235898	 0.014175427624377653
0.04366259	 11.329159448297062	 55.19274278689077	 0.014174968307299406
