0.027892854774372235	 0.013626978485421205	 49.18953359499169	 0.027849220385304845
0.02764601535159018	 0.013629585937374915	 49.7498769834688	 0.027603492023478733
0.027399175928808122	 0.01363219338932863	 50.32015442588738	 0.02735777042525629
0.02715233650602607	 0.01363480084128234	 50.90063460991872	 0.02711205558779166
0.026905497083244013	 0.01363740829323605	 51.49159601953515	 0.02686634750820179
0.026658657660461958	 0.013642623197143473	 52.093428082035466	 0.0266206054388871
0.026411818237679907	 0.013645230649097184	 52.70622971542636	 0.026374911266769413
0.02616497881489785	 0.013647838101050897	 53.330411456344926	 0.026129223843349196
0.025918139392115794	 0.013650445553004608	 53.966295743404956	 0.025883543165593575
0.025671299969333736	 0.01365566045691203	 54.614325760500975	 0.025637828504536983
0.025424460546551682	 0.013658267908865741	 55.27463324946162	 0.025392161737997083
0.02517762112376963	 0.013660875360819452	 55.947686947730084	 0.025146501707211343
0.024930781700987573	 0.013663482812773166	 56.63386228082946	 0.024900848409002373
0.024683942278205518	 0.013668697716680587	 57.33366667857511	 0.024655161134159758
0.024437102855423463	 0.013671305168634297	 58.04727296467047	 0.02440952175139298
0.02419026343264141	 0.01367391262058801	 58.77521971745429	 0.024163889090535618
0.02394342400985935	 0.01367912752449543	 59.51807099521349	 0.023918222458032486
0.023696584587077296	 0.013681734976449145	 60.27603723688111	 0.02367260371572209
0.02344974516429524	 0.013684342428402855	 61.04971881350949	 0.023426991684071533
0.023202905741513184	 0.013689557332310278	 61.83974518550184	 0.02318134568596081
0.022956066318731132	 0.013692164784263989	 62.646371622357805	 0.022935747576355733
0.022709226895949078	 0.013694772236217699	 63.47027010941402	 0.022690156165572815
0.02246238747316702	 0.013699987140125124	 64.31214601428044	 0.022444530793785594
0.022215548050384965	 0.013702594592078834	 65.17230823334712	 0.02219895330908699
0.02196870862760291	 0.013705202044032546	 66.05151217502647	 0.02195338251078467
0.021721869204820853	 0.013710416947939967	 66.95055176811408	 0.02170777775729368
0.0214750297820388	 0.013713024399893681	 67.86980031906228	 0.021462220889835886
0.021228190359256747	 0.013715631851847392	 68.81011094662196	 0.02121667069576835
0.02098135093647469	 0.013720846755754815	 69.7723814809743	 0.020971086552798293
0.020734511513692634	 0.013723454207708525	 70.75706293621441	 0.020725550295281246
0.02048767209091058	 0.01372866911161595	 71.76529223599782	 0.02047998009243697
0.02024083266812852	 0.01373127656356966	 72.79758113575963	 0.020234457773983302
0.01999399324534647	 0.01373388401552337	 73.85498618239896	 0.019988942105032614
0.019747153822564416	 0.013739098919430794	 74.93862206077833	 0.019743392498141964
0.019500314399782358	 0.013741706371384504	 76.04910796122832	 0.019497890776181862
0.019253474977000303	 0.013746921275291929	 77.18784436854777	 0.019252355120446856
0.01900663555421825	 0.01374952872724564	 78.3555350864276	 0.019006867349182475
0.01875979613143619	 0.013754743631153062	 79.55370934391253	 0.018761345648637406
0.01851295670865414	 0.013757351083106772	 80.78316800475201	 0.01851587183244237
0.018266117285872085	 0.013762565987014197	 82.0455855619098	 0.018270364091859864
0.018019277863090027	 0.013765173438967908	 83.34187454154821	 0.01802490423591945
0.017772438440307972	 0.01377038834287533	 84.67387391752706	 0.01777941046096666
0.017525599017525918	 0.01377299579482904	 86.0426250763671	 0.01753396457144786
0.01727875959474386	 0.013778210698736465	 87.45015392317582	 0.01728848476887234
0.01703192017196181	 0.013780818150690176	 88.89765104301372	 0.017043052853126597
0.016785080749179754	 0.013786033054597599	 90.38735561830697	 0.01679758703097813
0.016538241326397696	 0.01378864050655131	 91.92063158917705	 0.016552169097783696
0.01629140190361564	 0.013793855410458734	 93.49996248040328	 0.0163067172656801
0.016044562480833587	 0.013799070314366155	 95.1271866719427	 0.016061272872737793
0.01579772305805153	 0.013801677766319867	 96.80424599303669	 0.015815876369665763
0.015550883635269477	 0.013806892670227288	 98.53406165187153	 0.015570445977029033
0.015304044212487421	 0.013809500122181002	 100.3185699974259	 0.015325063478926988
0.015057204789705366	 0.013814715026088423	 102.16104232165064	 0.01507964710166474
0.01481036536692331	 0.013819929929995846	 104.06403579117074	 0.014834238228263017
0.014563525944141256	 0.013822537381949556	 106.03026629825496	 0.014588877254001733
0.0143166865213592	 0.013827752285856981	 108.06364200620462	 0.014343482414318825
0.014069847098577146	 0.013832967189764402	 110.16731550410421	 0.014098095123562386
0.01382300767579509	 0.013835574641718114	 112.34464736285354	 0.013852755739921794
0.013576168253013035	 0.013840789545625539	 114.60035630570157	 0.013607382508570728
0.013329328830230979	 0.01384600444953296	 116.93836680862334	 0.013362016879198071
0.013082489407448925	 0.01384861190148667	 119.36287907425542	 0.013116699169571209
0.012835649984666868	 0.013853826805394093	 121.87965758018206	 0.012871347635409097
0.012588810561884815	 0.013859041709301518	 124.49364096262619	 0.012626003766533622
0.012341971139102759	 0.013864256613208939	 127.2105928573482	 0.012380667581304999
0.012095131716320704	 0.013866864065162651	 130.03626930100506	 0.012135379337530032
0.011848292293538648	 0.013872078969070072	 132.9783540677597	 0.011890057306866776
0.011601452870756592	 0.013877293872977496	 136.04368742289864	 0.011644743041851608
0.011354613447974539	 0.01388250877688492	 139.24020672724458	 0.011399436566961348
0.011107774025192483	 0.01388511622883863	 142.57598820368275	 0.011154178071993964
0.010860934602410426	 0.013890331132746054	 146.06155332929023	 0.01090888584762248
0.010614095179628373	 0.013895546036653475	 149.70662263876955	 0.01066360152279471
0.010367255756846317	 0.013900760940560898	 153.52243635089084	 0.010418325131347649
0.01012041633406426	 0.013905975844468323	 157.52131701456207	 0.010173056710193291
0.009873576911282208	 0.013911190748375744	 161.71680303113212	 0.009927796299703145
0.009626737488500152	 0.013916405652283166	 166.12380244540145	 0.009682543944151346
0.009379898065718095	 0.013919013104236877	 170.75799518406845	 0.009437339690333552
0.009133058642936042	 0.013924228008144302	 175.6391345980893	 0.009192101876377083
0.008886219220153986	 0.013929442912051723	 180.78665402221174	 0.008946872314781404
0.00863937979737193	 0.013934657815959145	 186.22303012948436	 0.00870165107147605
0.008392540374589877	 0.01393987271986657	 191.97334306332678	 0.00845643821985285
0.00814570095180782	 0.013945087623773991	 198.06566470552025	 0.008211233841887313
0.007898861529025764	 0.013950302527681414	 204.53151856989118	 0.00796603802946727
0.0076520221062437105	 0.013955517431588838	 211.40642722596692	 0.007720850885974812
0.007405182683461655	 0.01396073233549626	 218.7305673249459	 0.007475672528179658
0.0071583432606796	 0.013965947239403682	 226.54955773880405	 0.007230503088517744
0.006911503837897545	 0.013971162143311107	 234.91541347754773	 0.006985342717849623
0.0066646644151154896	 0.013976377047218528	 243.887707542717	 0.006740191588820677
0.006417824992333434	 0.01398159195112595	 253.53499558880847	 0.006495049899981901
0.0061709855695513795	 0.013986806855033375	 263.9365754596458	 0.0062499178808798515
0.005924146146769324	 0.013994629210894506	 275.1878131161233	 0.006004730133436653
0.0056773067239872695	 0.01399984411480193	 287.3903635041231	 0.005759623227707897
0.005430467301205213	 0.014005059018709354	 300.67441967586785	 0.005514526748588144
0.0051836278784231585	 0.014010273922616775	 315.1906655026113	 0.005269441131631228
0.004936788455641104	 0.014015488826524198	 331.11914809227494	 0.005024366897212196
0.004689949032859048	 0.014020703730431622	 348.6767962012202	 0.004779304672253617
0.004443109610076993	 0.014025918634339043	 368.12737306526094	 0.004534255218979154
0.0041962701872949384	 0.014033740990200176	 389.80087636742275	 0.004289154844568963
0.003949430764512882	 0.014038955894107601	 414.0876132420832	 0.004044140836513947
0.0037025913417308275	 0.014044170798015024	 441.49959645245497	 0.0037991427771927612
0.0034557519189487725	 0.014049385701922445	 472.6821255858316	 0.0035541625291380255
0.003208912496166717	 0.01405720805778358	 508.4812413515555	 0.003309138912263131
0.002962073073384662	 0.014062422961691003	 549.9799517584793	 0.003064211071395831
0.0027152336506026066	 0.014067637865598427	 598.6735995509205	 0.0028193102599117876
0.002468394227820552	 0.014075460221459559	 656.6276793182335	 0.0025743800264952077
0.0022215548050384965	 0.014080675125366982	 726.7186925579481	 0.002329564445724742
0.001974715382256441	 0.014085890029274406	 813.2335902193914	 0.002084801270233968
0.0017278759594743863	 0.01409371238513554	 922.7377458667656	 0.0018400489092772723
0.001481036536692331	 0.014098927289042964	 1065.6954165133757	 0.0015954723425961443
0.001234197113910276	 0.014106749644904095	 1260.2922640999718	 0.0013509876418412742
0.0009873576911282205	 0.014111964548811518	 1540.3780537487942	 0.0011068231748598632
0.0007405182683461655	 0.014119786904672653	 1978.047390053189	 0.0008630400204304769
0.0004936788455641103	 0.014125001808580074	 2755.7526001748324	 0.0006202431356978409
0.00024683942278205513	 0.014132824164441211	 4505.734665755509	 0.0003797794599732995
