0.04529548287945764	 0.747286818049552	 17.707652627547912	 0.03255365674905929
0.04529077049047726	 0.747286818049552	 17.71084494854251	 0.03254985194684675
0.04528605810149687	 0.747286818049552	 17.71403799534085	 0.03254604717340849
0.045281345712516484	 0.747286818049552	 17.717231768132606	 0.03254224242881213
0.0452766333235361	 0.747286818049552	 17.72042626710744	 0.0325384377131254
0.04527192093455571	 0.747286818049552	 17.72362149245499	 0.0325346330264161
0.04526720854557533	 0.747286818049552	 17.726817444364862	 0.03253082836875215
0.045262496156594945	 0.747286818049552	 17.730014123026663	 0.03252702374020155
0.04525778376761456	 0.7473238762764938	 17.755360999293643	 0.032496887975378655
0.04525307137863418	 0.7473238762764938	 17.75855529667335	 0.032493094146795014
0.045248358989653785	 0.7473238762764938	 17.761750323900724	 0.03248930034160969
0.045243646600673405	 0.7473238762764938	 17.76494608117041	 0.0324855065598874
0.04523893421169302	 0.7473238762764938	 17.76814256867704	 0.032481712801692916
0.04523422182271264	 0.7473238762764938	 17.771339786615222	 0.032477919067091146
0.04522950943373225	 0.7473238762764938	 17.774537735179557	 0.03247412535614706
0.045224797044751866	 0.7473238762764938	 17.77773641456463	 0.03247033166892575
0.045220084655771486	 0.7473238762764938	 17.780935824965002	 0.03246653800549237
0.0452153722667911	 0.7473238762764938	 17.784135966575228	 0.032462744365912184
0.04521065987781071	 0.7473238762764938	 17.787336839589837	 0.03245895075025054
0.04520594748883033	 0.7473238762764938	 17.790538444203346	 0.0324551571585729
0.04520123509984994	 0.7473238762764938	 17.793740780610253	 0.0324513635909448
0.04519652271086956	 0.7473238762764938	 17.796943849005036	 0.032447570047431866
0.045191810321889174	 0.7473238762764938	 17.800147649582165	 0.03244377652809983
0.04518709793290879	 0.7473238762764938	 17.803352182536084	 0.03243998303301451
0.04518238554392841	 0.7473238762764938	 17.806557448061216	 0.03243618956224183
0.045177673154948014	 0.7473238762764938	 17.80976344635198	 0.03243239611584779
0.045172960765967635	 0.7473238762764938	 17.812970177602768	 0.032428602693898495
0.04516824837698725	 0.7473238762764938	 17.816177642007954	 0.03242480929646014
0.04516353598800687	 0.7473238762764938	 17.819385839761892	 0.032421015923599014
0.04515882359902648	 0.7473238762764938	 17.822594771058924	 0.03241722257538151
0.045154111210046095	 0.7473238762764938	 17.825804436093367	 0.03241342925187409
0.045149398821065716	 0.7473238762764938	 17.829014835059525	 0.03240963595314335
0.04514468643208533	 0.7473238762764938	 17.832225968151675	 0.03240584267925594
0.04513997404310494	 0.7473238762764938	 17.83543783556409	 0.03240204943027862
0.045135261654124556	 0.7473238762764938	 17.838650437491005	 0.03239825620627826
0.04513054926514417	 0.7473238762764938	 17.84186377412665	 0.032394463007321794
0.04512583687616379	 0.7473238762764938	 17.845077845665223	 0.032390669833476285
0.0451211244871834	 0.7473238762764938	 17.84829265230092	 0.03238687668480887
0.045116412098203024	 0.7473238762764938	 17.851508194227897	 0.032383083561386763
0.04511169970922264	 0.7473238762764938	 17.85472447164031	 0.032379290463277324
0.04510698732024225	 0.7473238762764938	 17.857941484732272	 0.03237549739054797
0.045102274931261864	 0.7473238762764938	 17.861159233697897	 0.032371704343266215
0.04509756254228148	 0.7473238762764938	 17.86437771873127	 0.03236791132149969
0.0450928501533011	 0.7473238762764938	 17.867596940026456	 0.03236411832531609
0.04508813776432071	 0.7473238762764938	 17.870816897777495	 0.032360325354783226
0.045083425375340325	 0.7473238762764938	 17.87403759217841	 0.03235653240996901
0.045078712986359945	 0.7473238762764938	 17.8772590234232	 0.03235273949094144
0.04507400059737955	 0.7473238762764938	 17.880481191705854	 0.03234894659776861
0.04506928820839917	 0.7473238762764938	 17.883704097220324	 0.032345153730518696
0.045064575819418785	 0.7473238762764938	 17.88692774016055	 0.03234136088926001
0.0450598634304384	 0.7473238762764938	 17.89015212072045	 0.03233756807406092
0.04505515104145802	 0.7473238762764938	 17.893377239093915	 0.03233377528498991
0.04505043865247763	 0.7473238762764938	 17.896603095474816	 0.03232998252211555
0.04504572626349725	 0.7473238762764938	 17.899829690057008	 0.03232618978550652
0.045041013874516866	 0.7473238762764938	 17.903057023034314	 0.032322397075231574
0.04503630148553648	 0.7473238762764938	 17.906285094600534	 0.0323186043913596
0.04503158909655609	 0.7473238762764938	 17.909513904949463	 0.03231481173395954
0.04502687670757571	 0.7473238762764938	 17.91274345427485	 0.032311019103100455
0.04502216431859533	 0.7473238762764938	 17.915973742770433	 0.03230722649885151
0.04501745192961494	 0.7473238762764938	 17.91920477062993	 0.03230343392128195
0.045012739540634554	 0.7473238762764938	 17.922436538047027	 0.032299641370461124
0.045008027151654174	 0.7473238762764938	 17.925669045215393	 0.03229584884645848
0.04500331476267378	 0.7473238762764938	 17.92890229232867	 0.032292056349343574
0.0449986023736934	 0.7473238762764938	 17.932136279580472	 0.03228826387918603
0.044993889984713015	 0.7473238762764938	 17.935371007164402	 0.032284471436055596
0.044989177595732635	 0.7473238762764938	 17.938606475274028	 0.03228067902002211
0.04498446520675225	 0.7473609345034354	 17.964260957356274	 0.032250640079673536
0.04497975281777186	 0.7473609345034354	 17.967493976576698	 0.03224685850879838
0.04497504042879148	 0.7473609345034354	 17.970727739537868	 0.032243076959200485
0.044970328039811096	 0.7473609345034354	 17.97396224643863	 0.03223929543094629
0.04496561565083071	 0.7473609345034354	 17.97719749747783	 0.0322355139241023
0.04496090326185032	 0.7473609345034354	 17.980433492854274	 0.03223173243873517
0.044956190872869936	 0.7473609345034354	 17.983670232766762	 0.03222795097491159
0.044951478483889556	 0.7473609345034354	 17.986907717414073	 0.03222416953269838
0.04494676609490917	 0.7473609345034354	 17.990145946994968	 0.03222038811216245
0.04494205370592879	 0.7473609345034354	 17.993384921708184	 0.0322166067133708
0.044937341316948404	 0.7473609345034354	 17.99662464175244	 0.032212825336390534
0.04493262892796801	 0.7473609345034354	 17.99986510732645	 0.03220904398128884
0.04492791653898763	 0.7473609345034354	 18.003106318628884	 0.03220526264813302
0.044923204150007244	 0.7473609345034354	 18.00634827585841	 0.03220148133699046
0.044918491761026864	 0.7473609345034354	 18.009590979213673	 0.03219770004792864
0.04491377937204648	 0.7473609345034354	 18.012834428893292	 0.03219391878101516
0.04490906698306609	 0.7473609345034354	 18.016078625095872	 0.03219013753631768
0.04490435459408571	 0.7473609345034354	 18.01932356802	 0.03218635631390397
0.04489964220510532	 0.7473609345034354	 18.022569257864234	 0.03218257511384192
0.04489492981612494	 0.7473609345034354	 18.025815694827116	 0.03217879393619949
0.04489021742714455	 0.7473609345034354	 18.029062879107173	 0.032175012781044746
0.044885505038164165	 0.7473609345034354	 18.032310810902896	 0.03217123164844586
0.044880792649183786	 0.7473609345034354	 18.035559490412766	 0.03216745053847109
0.0448760802602034	 0.7473609345034354	 18.038808917835247	 0.03216366945118878
0.04487136787122302	 0.7473609345034354	 18.042059093368767	 0.03215988838666741
0.04486665548224263	 0.7473609345034354	 18.045310017211747	 0.03215610734497552
0.044861943093262246	 0.7473609345034354	 18.048561689562575	 0.03215232632618176
0.04485723070428186	 0.7473609345034354	 18.051814110619627	 0.03214854533035487
0.04485251831530147	 0.7473609345034354	 18.05506728058125	 0.032144764357563714
0.044847805926321094	 0.7473609345034354	 18.05832119964577	 0.03214098340787723
0.04484309353734071	 0.7473609345034354	 18.061575868011495	 0.032137202481364466
0.04483838114836032	 0.7473609345034354	 18.0648312858767	 0.03213342157809455
0.04483366875937994	 0.7473609345034354	 18.068087453439645	 0.03212964069813673
0.04482895637039955	 0.7473609345034354	 18.071344370898572	 0.032125859841560335
0.04482424398141917	 0.7473609345034354	 18.074602038451687	 0.03212207900843482
0.04481953159243878	 0.7473609345034354	 18.077860456297184	 0.032118298198829706
0.0448148192034584	 0.7473609345034354	 18.08111962463323	 0.03211451741281461
0.044810106814478015	 0.7473609345034354	 18.084379543657967	 0.03211073665045929
0.04480539442549763	 0.7473609345034354	 18.08764021356951	 0.032106955911833567
0.04480068203651725	 0.7473609345034354	 18.09090163456596	 0.032103175197007366
0.04479596964753686	 0.7473609345034354	 18.094163806845383	 0.032099394506050725
0.044791257258556476	 0.7473609345034354	 18.09742673060583	 0.03209561383903377
0.04478654486957609	 0.7473609345034354	 18.100690406045317	 0.03209183319602672
0.0447818324805957	 0.7473609345034354	 18.103954833361847	 0.032088052577099915
0.04477712009161532	 0.7473609345034354	 18.107220012753395	 0.03208427198232376
0.044772407702634937	 0.7473609345034354	 18.110485944417903	 0.032080491411768795
0.04476769531365456	 0.7473609345034354	 18.113752628553293	 0.032076710865505655
0.04476298292467417	 0.7473609345034354	 18.11702006535747	 0.03207293034360504
0.04475827053569378	 0.7473609345034354	 18.1202882550283	 0.03206914984613779
0.0447535581467134	 0.7473609345034354	 18.12355719776363	 0.03206536937317482
0.04474884575773301	 0.7473609345034354	 18.126826893761283	 0.03206158892478717
0.04474413336875263	 0.7473609345034354	 18.130097343219056	 0.03205780850104596
0.044739420979772244	 0.7473609345034354	 18.13336854633471	 0.03205402810202241
0.04473470859079186	 0.7473609345034354	 18.136640503305994	 0.03205024772778785
0.04472999620181148	 0.7473609345034354	 18.13991321433062	 0.03204646737841369
0.044725283812831085	 0.7473609345034354	 18.14318667960628	 0.03204268705397148
0.044720571423850705	 0.7473609345034354	 18.146460899330634	 0.03203890675453284
0.04471585903487032	 0.7473979927303772	 18.172422688496734	 0.032008963876351264
0.04471114664588993	 0.7473979927303772	 18.17569438659247	 0.0320051944715014
0.04470643425690955	 0.7473979927303772	 18.178966842471294	 0.03200142508573151
0.044701721867929166	 0.7473979927303772	 18.182240056336394	 0.0319976557191097
0.044697009478948786	 0.7473979927303772	 18.185514028390923	 0.03199388637170418
0.0446922970899684	 0.7473979927303772	 18.18878875883802	 0.03199011704358326
0.04468758470098801	 0.7473979927303772	 18.192064247880797	 0.031986347734815325
0.04468287231200763	 0.7473979927303772	 18.195340495722355	 0.03198257844546891
0.04467815992302724	 0.7473979927303772	 18.198617502565764	 0.03197880917561259
0.04467344753404686	 0.7473979927303772	 18.201895268614077	 0.03197503992531507
0.044668735145066474	 0.7473979927303772	 18.205173794070326	 0.03197127069464518
0.04466402275608609	 0.7473979927303772	 18.208453079137517	 0.03196750148367179
0.04465931036710571	 0.7473979927303772	 18.211733124018636	 0.031963732292463916
0.044654597978125314	 0.7473979927303772	 18.215013928916655	 0.031959963121090645
0.044649885589144934	 0.7473979927303772	 18.218295494034507	 0.03195619396962118
0.04464517320016455	 0.7473979927303772	 18.221577819575117	 0.03195242483812483
0.04464046081118417	 0.7473979927303772	 18.22486090574138	 0.03194865572667098
0.04463574842220378	 0.7473979927303772	 18.228144752736178	 0.03194488663532913
0.044631036033223395	 0.7473979927303772	 18.231429360762352	 0.03194111756416886
0.044626323644243016	 0.7473979927303772	 18.234714730022738	 0.03193734851325991
0.04462161125526263	 0.7473979927303772	 18.238000860720135	 0.031933579482672045
0.04461689886628224	 0.7473979927303772	 18.241287753057332	 0.03192981047247517
0.044612186477301856	 0.7473979927303772	 18.24457540723708	 0.031926041482739295
0.04460747408832147	 0.7473979927303772	 18.24786382346212	 0.031922272513534515
0.04460276169934109	 0.7473979927303772	 18.25115300193515	 0.03191850356493102
0.0445980493103607	 0.7473979927303772	 18.254442942858873	 0.031914734636999106
0.04459333692138032	 0.7473979927303772	 18.257733646435934	 0.031910965729809185
0.04458862453239994	 0.7473979927303772	 18.261025112868982	 0.03190719684343176
0.04458391214341954	 0.7473979927303772	 18.264317342360627	 0.03190342797793743
0.044579199754439164	 0.7473979927303772	 18.267610335113453	 0.031899659133396895
0.04457448736545878	 0.7473979927303772	 18.27090409133002	 0.031895890309880964
0.0445697749764784	 0.7473979927303772	 18.274198611212874	 0.03189212150746054
0.04456506258749801	 0.7473979927303772	 18.27749389496452	 0.031888352726206645
0.044560350198517625	 0.7473979927303772	 18.280789942787443	 0.03188458396619037
0.044555637809537245	 0.7473979927303772	 18.284086754884108	 0.03188081522748293
0.04455092542055685	 0.7473979927303772	 18.28738433145695	 0.03187704651015563
0.04454621303157647	 0.7473979927303772	 18.29068267270837	 0.03187327781427991
0.044541500642596085	 0.7473979927303772	 18.29398177884076	 0.03186950913992726
0.0445367882536157	 0.7473979927303772	 18.29728165005647	 0.031865740487169315
0.04453207586463532	 0.7473979927303772	 18.300582286557827	 0.031861971856077774
0.04452736347565493	 0.7473979927303772	 18.30388368854714	 0.03185820324672449
0.04452265108667455	 0.7473979927303772	 18.307185856226674	 0.03185443465918136
0.044517938697694166	 0.7473979927303772	 18.310488789798686	 0.03185066609352043
0.04451322630871378	 0.7473979927303772	 18.313792489465392	 0.031846897549813805
0.04450851391973339	 0.7473979927303772	 18.317096955428987	 0.03184312902813374
0.04450380153075301	 0.7473979927303772	 18.320402187891638	 0.031839360528552574
0.04449908914177263	 0.7473979927303772	 18.32370818705548	 0.03183559205114272
0.04449437675279224	 0.7473979927303772	 18.32701495312262	 0.03183182359597673
0.044489664363811854	 0.7473979927303772	 18.330322486295145	 0.031828055163127256
0.044484951974831474	 0.7473979927303772	 18.3336307867751	 0.03182428675266703
0.04448023958585108	 0.7473979927303772	 18.336939854764513	 0.03182051836466892
0.0444755271968707	 0.7473979927303772	 18.34024969046538	 0.031816749999205855
0.044470814807890315	 0.7473979927303772	 18.34356029407967	 0.03181298165635091
0.044466102418909935	 0.7473979927303772	 18.34687166580931	 0.03180921333617724
0.04446139002992955	 0.7473979927303772	 18.350183805856222	 0.0318054450387581
0.04445667764094916	 0.7473979927303772	 18.35349671442227	 0.03180167676416688
0.04445196525196878	 0.7473979927303772	 18.356810391709313	 0.031797908512477026
0.044447252862988396	 0.7473979927303772	 18.360124837919166	 0.03179414028376214
0.04444254047400801	 0.747435050957319	 18.386405630319736	 0.03176429310845449
0.04443782808502762	 0.747435050957319	 18.389717483117412	 0.03176053582115455
0.044433115696047236	 0.747435050957319	 18.393030108302824	 0.0317567785507949
0.044428403307066856	 0.747435050957319	 18.39634350608356	 0.0317530212974455
0.04442369091808647	 0.747435050957319	 18.399657676667186	 0.031749264061176376
0.04441897852910608	 0.747435050957319	 18.402972620261234	 0.03174550684205768
0.044414266140125704	 0.747435050957319	 18.406288337073235	 0.031741749640159654
0.04440955375114531	 0.747435050957319	 18.409604827310673	 0.03173799245555265
0.04440484136216493	 0.747435050957319	 18.412922091181024	 0.031734235288307114
0.044400128973184544	 0.747435050957319	 18.416240128891726	 0.0317304781384936
0.044395416584204164	 0.747435050957319	 18.419558940650205	 0.03172672100618276
0.04439070419522378	 0.747435050957319	 18.422878526663858	 0.031722963891445355
0.04438599180624339	 0.747435050957319	 18.42619888714005	 0.031719206794352243
0.04438127941726301	 0.747435050957319	 18.429520022286134	 0.031715449714974385
0.04437656702828262	 0.747435050957319	 18.43284193230943	 0.03171169265338284
0.04437185463930224	 0.747435050957319	 18.436164617417234	 0.0317079356096488
0.04436714225032185	 0.747435050957319	 18.43948807781681	 0.031704178583843515
0.044362429861341465	 0.747435050957319	 18.44281231371541	 0.031700421576038355
0.044357717472361086	 0.747435050957319	 18.446137325320255	 0.03169666458630481
0.0443530050833807	 0.747435050957319	 18.449463112838533	 0.03169290761471446
0.04434829269440032	 0.747435050957319	 18.452789676477412	 0.03168915066133898
0.04434358030541993	 0.747435050957319	 18.456117016444033	 0.03168539372625018
0.044338867916439546	 0.747435050957319	 18.459445132945504	 0.031681636809519916
0.04433415552745916	 0.747435050957319	 18.46277402618892	 0.03167787991122021
0.04432944313847877	 0.747435050957319	 18.466103696381335	 0.03167412303142315
0.044324730749498394	 0.747435050957319	 18.469434143729785	 0.03167036617020095
0.04432001836051801	 0.747435050957319	 18.472765368441276	 0.0316666093276259
0.04431530597153762	 0.747435050957319	 18.476097370722783	 0.031662852503770426
0.04431059358255724	 0.747435050957319	 18.47943015078126	 0.03165909569870704
0.04430588119357685	 0.747435050957319	 18.482763708823622	 0.03165533891250835
0.04430116880459647	 0.747435050957319	 18.48609804505677	 0.031651582145247104
0.04429645641561608	 0.747435050957319	 18.489433159687568	 0.031647825396996114
0.044291744026635695	 0.747435050957319	 18.492769052922853	 0.03164406866782832
0.044287031637655315	 0.747435050957319	 18.496105724969436	 0.03164031195781675
0.04428231924867493	 0.747435050957319	 18.49944317603409	 0.03163655526703456
0.04427760685969455	 0.747435050957319	 18.502781406323578	 0.031632798595555
0.04427289447071416	 0.747435050957319	 18.506120416044613	 0.031629041943451404
0.044268182081733776	 0.747435050957319	 18.509460205403887	 0.03162528531079725
0.04426346969275339	 0.747435050957319	 18.512800774608067	 0.031621528697666094
0.044258757303773	 0.747435050957319	 18.516142123863784	 0.0316177721041316
0.04425404491479262	 0.747435050957319	 18.51948425337764	 0.03161401553026756
0.044249332525812236	 0.747435050957319	 18.522827163356208	 0.03161025897614784
0.04424462013683185	 0.747435050957319	 18.526170854006036	 0.031606502441846436
0.04423990774785147	 0.747435050957319	 18.52951532553363	 0.031602745927437434
0.04423519535887108	 0.747435050957319	 18.532860578145474	 0.03159898943299504
0.0442304829698907	 0.747435050957319	 18.53620661204802	 0.031595232958593546
0.04422577058091031	 0.747435050957319	 18.539553427447686	 0.031591476504307374
0.04422105819192993	 0.747435050957319	 18.542901024550858	 0.03158772007021104
0.044216345802949544	 0.747435050957319	 18.546249403563895	 0.03158396365637916
0.04421163341396916	 0.747435050957319	 18.54959856469312	 0.03158020726288646
0.04420692102498878	 0.747435050957319	 18.55294850814483	 0.0315764508898078
0.044202208636008385	 0.747435050957319	 18.556299234125287	 0.0315726945372181
0.044197496247028005	 0.747435050957319	 18.559650742840716	 0.03156893820519242
0.04419278385804762	 0.747435050957319	 18.563003034497314	 0.03156518189380592
0.04418807146906723	 0.747435050957319	 18.56635610930124	 0.031561425603133866
0.04418335908008685	 0.747435050957319	 18.569709967458635	 0.03155766933325161
0.044178646691106466	 0.747435050957319	 18.573064609175596	 0.03155391308423466
0.044173934302126086	 0.7474721091842607	 18.59966416052512	 0.03152416088822609
0.0441692219131457	 0.7474721091842607	 18.603016131535814	 0.03152041563186719
0.044164509524165306	 0.7474721091842607	 18.606368889701663	 0.03151667039022859
0.044159797135184926	 0.7474721091842607	 18.609722435234794	 0.03151292516338203
0.04415508474620454	 0.7474721091842607	 18.613076768347305	 0.031509179951399346
0.04415037235722416	 0.7474721091842607	 18.61643188925128	 0.031505434754352454
0.044145659968243774	 0.7474721091842607	 18.619787798158757	 0.03150168957231342
0.04414094757926339	 0.7474721091842607	 18.623144495281764	 0.031497944405354354
0.04413623519028301	 0.7474721091842607	 18.62650198083229	 0.03149419925354754
0.044131522801302614	 0.7474721091842607	 18.62986025502231	 0.031490454116965313
0.044126810412322234	 0.7474721091842607	 18.633219318063762	 0.03148670899568014
0.04412209802334185	 0.7474721091842607	 18.63657917016856	 0.03148296388976458
0.04411738563436146	 0.7474721091842607	 18.639939811548587	 0.031479218799291324
0.04411267324538108	 0.7474721091842607	 18.643301242415696	 0.03147547372433313
0.044107960856400695	 0.7474721091842607	 18.646663462981728	 0.03147172866496291
0.044103248467420315	 0.7474721091842607	 18.650026473458475	 0.03146798362125362
0.04409853607843993	 0.7474721091842607	 18.653390274057717	 0.03146423859327839
0.04409382368945954	 0.7474721091842607	 18.656754864991193	 0.031460493581110416
0.044089111300479156	 0.7474721091842607	 18.660120246470626	 0.031456748584822995
0.04408439891149877	 0.7474721091842607	 18.66348641870769	 0.031453003604489556
0.04407968652251839	 0.7474721091842607	 18.66685338191406	 0.03144925864018362
0.044074974133538	 0.7474721091842607	 18.670221136301343	 0.031445513691978816
0.044070261744557616	 0.7474721091842607	 18.673589682081154	 0.031441768759948883
0.04406554935557724	 0.7474721091842607	 18.676959019465055	 0.03143802384416767
0.04406083696659684	 0.7474721091842607	 18.680329148664587	 0.03143427894470911
0.044056124577616464	 0.7474721091842607	 18.683700069891255	 0.031430534061647294
0.04405141218863608	 0.7474721091842607	 18.68707178335654	 0.03142678919505637
0.0440466997996557	 0.7474721091842607	 18.69044428927189	 0.03142304434501061
0.04404198741067531	 0.7474721091842607	 18.693817587848724	 0.0314192995115844
0.044037275021694924	 0.7474721091842607	 18.697191679298424	 0.03141555469485223
0.044032562632714545	 0.7474721091842607	 18.700566563832346	 0.0314118098948887
0.04402785024373415	 0.7474721091842607	 18.703942241661814	 0.0314080651117685
0.04402313785475377	 0.7474721091842607	 18.70731871299812	 0.03140432034556647
0.044018425465773385	 0.7474721091842607	 18.710695978052524	 0.03140057559635752
0.044013713076793	 0.7474721091842607	 18.71407403703626	 0.03139683086421667
0.04400900068781262	 0.7474721091842607	 18.717452890160516	 0.03139308614921907
0.04400428829883223	 0.7474721091842607	 18.720832537636454	 0.031389341451439956
0.04399957590985185	 0.7474721091842607	 18.72421297967522	 0.03138559677095469
0.043994863520871466	 0.7474721091842607	 18.7275942164879	 0.03138185210783875
0.04399015113189107	 0.7474721091842607	 18.730976248285565	 0.03137810746216768
0.04398543874291069	 0.7474721091842607	 18.734359075279244	 0.031374362834017185
0.043980726353930306	 0.7474721091842607	 18.73774269767994	 0.03137061822346305
0.04397601396494993	 0.7474721091842607	 18.741127115698617	 0.03136687363058117
0.04397130157596954	 0.7474721091842607	 18.744512329546207	 0.03136312905544755
0.043966589186989154	 0.7474721091842607	 18.74789833943361	 0.031359384498138326
0.043961876798008774	 0.7474721091842607	 18.751285145571693	 0.03135563995872971
0.04395716440902838	 0.7474721091842607	 18.75467274817128	 0.03135189543729806
0.043952452020048	 0.7474721091842607	 18.758061147443172	 0.0313481509339198
0.043947739631067614	 0.7474721091842607	 18.761450343598128	 0.0313444064486715
0.04394302724208723	 0.7474721091842607	 18.764840336846866	 0.031340661981629825
0.04393831485310685	 0.7474721091842607	 18.768231127400085	 0.031336917532871565
0.04393360246412646	 0.7474721091842607	 18.771622715468443	 0.031333173102473584
0.04392889007514608	 0.7474721091842607	 18.775015101262547	 0.031329428690512896
0.04392417768616569	 0.7474721091842607	 18.778408284993	 0.03132568429706661
0.04391946529718531	 0.7474721091842607	 18.78180226687033	 0.03132193992221194
0.04391475290820492	 0.7474721091842607	 18.785197047105058	 0.03131819556602621
0.043910040519224536	 0.7474721091842607	 18.788592625907665	 0.03131445122858687
0.043905328130244156	 0.7475091674112024	 18.81551681788716	 0.03128479347305171
0.04390061574126377	 0.7475091674112024	 18.818909646235372	 0.03128106018047993
0.04389590335228338	 0.7475091674112024	 18.822303276883694	 0.03127732690039592
0.043891190963303	 0.7475091674112024	 18.825697710048914	 0.031273593632873235
0.04388647857432261	 0.7475091674112024	 18.829092945947778	 0.03126986037798555
0.04388176618534223	 0.7475091674112024	 18.832488984796996	 0.031266127135806634
0.043877053796361844	 0.7475091674112024	 18.835885826813275	 0.0312623939064104
0.043872341407381464	 0.7475091674112024	 18.839283472213268	 0.03125866068987081
0.04386762901840108	 0.7475091674112024	 18.842681921213604	 0.031254927486262
0.04386291662942069	 0.7475091674112024	 18.846081174030886	 0.031251194295658154
0.04385820424044031	 0.7475091674112024	 18.849481230881686	 0.031247461118133625
0.04385349185145992	 0.7475091674112024	 18.852882091982543	 0.031243727953762814
0.04384877946247954	 0.7475091674112024	 18.856283757549967	 0.031239994802620286
0.04384406707349915	 0.7475091674112024	 18.85968622780043	 0.031236261664780683
0.043839354684518765	 0.7475091674112024	 18.863089502950388	 0.03123252854031877
0.043834642295538385	 0.7475091674112024	 18.866493583216254	 0.031228795429309404
0.043829929906558	 0.7475091674112024	 18.869898468814416	 0.03122506233182758
0.04382521751757762	 0.7475091674112024	 18.873304159961215	 0.03122132924794838
0.04382050512859723	 0.7475091674112024	 18.876710656872987	 0.03121759617774701
0.04381579273961684	 0.7475091674112024	 18.880117959766007	 0.031213863121298754
0.04381108035063646	 0.7475091674112024	 18.883526068856543	 0.03121013007867907
0.04380636796165607	 0.7475091674112024	 18.886934984360813	 0.031206397049963454
0.04380165557267569	 0.7475091674112024	 18.890344706495007	 0.031202664035227565
0.04379694318369531	 0.7475091674112024	 18.893755235475282	 0.031198931034547156
0.04379223079471492	 0.7475091674112024	 18.897166571517765	 0.031195198047998075
0.04378751840573454	 0.7475091674112024	 18.900578714838552	 0.031191465075656302
0.04378280601675415	 0.7475091674112024	 18.90399166565369	 0.03118773211759792
0.04377809362777377	 0.7475091674112024	 18.907405424179217	 0.031183999173899114
0.04377338123879338	 0.7475091674112024	 18.91081999063112	 0.0311802662446362
0.043768668849812994	 0.7475091674112024	 18.91423536522534	 0.031176533329885597
0.043763956460832615	 0.7475091674112024	 18.917651548177815	 0.031172800429723826
0.04375924407185223	 0.7475091674112024	 18.92106853970442	 0.031169067544227526
0.04375453168287185	 0.7475091674112024	 18.92448634002102	 0.03116533467347345
0.043749819293891455	 0.7475091674112024	 18.927904949343425	 0.031161601817538454
0.043745106904911076	 0.7475091674112024	 18.931324367887417	 0.031157868976499522
0.04374039451593069	 0.7475091674112024	 18.934744595868743	 0.031154136150433727
0.0437356821269503	 0.7475091674112024	 18.938165633503115	 0.03115040333941829
0.04373096973796992	 0.7475091674112024	 18.941587481006202	 0.031146670543530493
0.043726257348989536	 0.7475091674112024	 18.945010138593652	 0.03114293776284778
0.04372154496000915	 0.7475091674112024	 18.94843360648106	 0.031139204997447673
0.04371683257102877	 0.7475091674112024	 18.951857884883996	 0.03113547224740783
0.043712120182048377	 0.7475091674112024	 18.955282974017987	 0.031131739512806
0.043707407793068	 0.7475091674112024	 18.958708874098527	 0.03112800679372006
0.04370269540408761	 0.7475091674112024	 18.962135585341066	 0.031124274090227996
0.04369798301510723	 0.7475091674112024	 18.96556310796103	 0.03112054140240791
0.043693270626126844	 0.7475091674112024	 18.968991442173802	 0.031116808730338008
0.04368855823714646	 0.7475091674112024	 18.97242058819471	 0.03111307607409662
0.04368384584816608	 0.7475091674112024	 18.975850546239066	 0.031109343433762177
0.043679133459185684	 0.7475091674112024	 18.979281316522144	 0.031105610809413233
0.043674421070205305	 0.7475091674112024	 18.982712899259162	 0.031101878201128457
0.04366970868122492	 0.7475091674112024	 18.98614529466531	 0.031098145608986622
0.04366499629224453	 0.7475091674112024	 18.989578502955744	 0.031094413033066624
0.04366028390326415	 0.7475091674112024	 18.993012524345573	 0.031090680473447464
0.043655571514283766	 0.7475091674112024	 18.996447359049863	 0.031086947930208268
0.04365085912530338	 0.7475091674112024	 18.999883007283657	 0.03108321540342827
0.043646146736323	 0.7475091674112024	 19.00331946926194	 0.031079482893186818
0.043641434347342606	 0.7475091674112024	 19.006756745199667	 0.031075750399563368
0.043636721958362226	 0.7475462256381442	 19.034011606008043	 0.031046186548533364
0.04363200956938184	 0.7475462256381442	 19.037446049206192	 0.031042465152963758
0.04362729718040146	 0.7475462256381442	 19.04088131023898	 0.031038743767636445
0.043622584791421073	 0.7475462256381442	 19.044317389327944	 0.031035022392626878
0.04361787240244069	 0.7475462256381442	 19.047754286694612	 0.031031301028010636
0.04361316001346031	 0.7475462256381442	 19.051192002560448	 0.031027579673863395
0.043608447624479914	 0.7475462256381442	 19.054630537146906	 0.031023858330260938
0.043603735235499534	 0.7475462256381442	 19.058069890675394	 0.03102013699727918
0.04359902284651915	 0.7475462256381442	 19.0615100633673	 0.031016415674994132
0.04359431045753876	 0.7475462256381442	 19.064951055443963	 0.031012694363481915
0.04358959806855838	 0.7475462256381442	 19.0683928671267	 0.031008973062818784
0.043584885679577995	 0.7475462256381442	 19.071835498636794	 0.031005251773081083
0.043580173290597615	 0.7475462256381442	 19.075278950195482	 0.031001530494345283
0.04357546090161722	 0.7475462256381442	 19.07872322202398	 0.030997809226687954
0.04357074851263684	 0.7475462256381442	 19.082168314343463	 0.0309940879701858
0.043566036123656456	 0.7475462256381442	 19.085614227375075	 0.030990366724915626
0.04356132373467607	 0.7475462256381442	 19.089060961339918	 0.03098664549095434
0.04355661134569569	 0.7475462256381442	 19.092508516459073	 0.030982924268378984
