0.07463383492362846	 0.7434741560724142	 7.685671511506347	 0.058116728443885775
0.07462787898755605	 0.7434741560724142	 7.687167382550712	 0.058111003537923006
0.0746219230514836	 0.7434741560724142	 7.688663502493054	 0.05810527881697274
0.07461596711541119	 0.7434741560724142	 7.69015987139205	 0.05809955428103735
0.07461001117933874	 0.7434741560724142	 7.6916564893063875	 0.058093829930119203
0.07460405524326631	 0.7434741560724142	 7.69315335629477	 0.058088105764220715
0.07459809930719388	 0.7434741560724142	 7.694650472415914	 0.0580823817833443
0.07459214337112145	 0.7434741560724142	 7.6961478377285495	 0.05807665798749238
0.07458618743504902	 0.7434741560724142	 7.69764545229142	 0.05807093437666742
0.07458023149897659	 0.7434741560724142	 7.699143316163282	 0.058065210950871866
0.07457427556290416	 0.7434741560724142	 7.700641429402907	 0.05805948771010823
0.07456831962683173	 0.7434741560724142	 7.702139792069082	 0.05805376465437896
0.0745623636907593	 0.7434741560724142	 7.703638404220603	 0.05804804178368663
0.07455640775468686	 0.7434741560724142	 7.705137265916284	 0.05804231909803376
0.07455045181861444	 0.7434741560724142	 7.706636377214951	 0.058036596597422864
0.074544495882542	 0.7434741560724142	 7.708135738175444	 0.05803087428185655
0.07453853994646958	 0.7434741560724142	 7.709635348856616	 0.05802515215133739
0.07453258401039715	 0.7434741560724142	 7.711135209317334	 0.058019430205867986
0.07452662807432471	 0.7434741560724142	 7.71263531961648	 0.05801370844545095
0.0745206721382523	 0.7434741560724142	 7.714135679812945	 0.05800798687008893
0.07451471620217985	 0.7434741560724142	 7.7156362899656425	 0.05800226547978459
0.07450876026610742	 0.7434741560724142	 7.7171371501334916	 0.057996544274540575
0.07450280433003499	 0.7434741560724142	 7.718638260375428	 0.05799082325435958
0.07449684839396256	 0.7434741560724142	 7.720139620750404	 0.05798510241924431
0.07449089245789013	 0.7434741560724142	 7.7216412313173795	 0.05797938176919748
0.0744849365218177	 0.7434741560724142	 7.723143092135332	 0.05797366130422185
0.07447898058574527	 0.7434741560724142	 7.724645203263252	 0.05796794102432015
0.07447302464967284	 0.7434741560724142	 7.726147564760145	 0.057962220929495184
0.07446706871360041	 0.7434741560724142	 7.727650176685029	 0.05795650101974971
0.07446111277752798	 0.7434741560724142	 7.729153039096936	 0.057950781295086545
0.07445515684145555	 0.7434741560724142	 7.730656152054909	 0.05794506175550853
0.07444920090538311	 0.7434741560724142	 7.73215951561801	 0.057939342401018494
0.07444324496931069	 0.7434741560724142	 7.73366312984531	 0.05793362323161929
0.07443728903323826	 0.7434741560724142	 7.735166994795896	 0.057927904247313804
0.07443133309716582	 0.7434741560724142	 7.736671110528869	 0.057922185448104915
0.0744253771610934	 0.7434741560724142	 7.738175477103342	 0.057916466833995546
0.07441942122502096	 0.7434741560724142	 7.739680094578441	 0.05791074840498864
0.07441346528894854	 0.7434741560724142	 7.7411849630133105	 0.057905030161087105
0.0744075093528761	 0.7434741560724142	 7.742690082467105	 0.05789931210229393
0.07440155341680367	 0.7434741560724142	 7.7441954529989925	 0.057893594228612094
0.07439559748073124	 0.7434741560724142	 7.745701074668155	 0.057887876540044576
0.07438964154465881	 0.7434741560724142	 7.747206947533789	 0.05788215903659441
0.07438368560858638	 0.7434741560724142	 7.748713071655103	 0.05787644171826462
0.07437772967251395	 0.7434741560724142	 7.7502194470913235	 0.05787072458505825
0.07437177373644152	 0.7434741560724142	 7.751726073901684	 0.05786500763697838
0.07436581780036909	 0.7434741560724142	 7.753232952145438	 0.05785929087402807
0.07435986186429666	 0.7435110635029086	 7.762693079147306	 0.057823427249546006
0.07435390592822422	 0.7435110635029086	 7.7641998514987485	 0.057817719169167434
0.0743479499921518	 0.7435110635029086	 7.765706875573038	 0.05781201127178418
0.07434199405607937	 0.7435110635029086	 7.767214151429724	 0.05780630355739894
0.07433603812000693	 0.7435110635029086	 7.768721679128366	 0.05780059602601447
0.07433008218393451	 0.7435110635029086	 7.770229458728542	 0.05779488867763355
0.07432412624786207	 0.7435110635029086	 7.771737490289841	 0.05778918151225894
0.07431817031178965	 0.7435110635029086	 7.7732457738718646	 0.057783474529893464
0.07431221437571721	 0.7435110635029086	 7.774754309534231	 0.057777767730539914
0.07430625843964478	 0.7435110635029086	 7.776263097336573	 0.05777206111420114
0.07430030250357235	 0.7435110635029086	 7.777772137338533	 0.05776635468087999
0.07429434656749992	 0.7435110635029086	 7.779281429599773	 0.05776064843057935
0.07428839063142749	 0.7435110635029086	 7.780790974179965	 0.05775494236330206
0.07428243469535506	 0.7435110635029086	 7.782300771138796	 0.057749236479051086
0.07427647875928263	 0.7435110635029086	 7.783810820535966	 0.057743530777829295
0.0742705228232102	 0.7435110635029086	 7.785321122431191	 0.05773782525963967
0.07426456688713777	 0.7435110635029086	 7.7868316768842	 0.057732119924485126
0.07425861095106533	 0.7435110635029086	 7.788342483954734	 0.057726414772368666
0.07425265501499291	 0.7435110635029086	 7.789853543702552	 0.057720709803293246
0.07424669907892048	 0.7435110635029086	 7.791364856187424	 0.05771500501726192
0.07424074314284805	 0.7435110635029086	 7.792876421469132	 0.05770930041427767
0.07423478720677562	 0.7435110635029086	 7.794388239607478	 0.05770359599434357
0.07422883127070318	 0.7435110635029086	 7.795900310662272	 0.057697891757462656
0.07422287533463076	 0.7435110635029086	 7.797412634693341	 0.057692187703638015
0.07421691939855832	 0.7435110635029086	 7.798925211760524	 0.05768648383287273
0.07421096346248589	 0.7435110635029086	 7.800438041923676	 0.05768078014516994
0.07420500752641346	 0.7435110635029086	 7.801951125242666	 0.05767507664053274
0.07419905159034103	 0.7435110635029086	 7.8034644617773745	 0.057669373318964295
0.0741930956542686	 0.7435110635029086	 7.804978051587697	 0.057663670180467766
0.07418713971819617	 0.7435110635029086	 7.8064918947335435	 0.05765796722504633
0.07418118378212374	 0.7435110635029086	 7.808005991274838	 0.05765226445270321
0.07417522784605131	 0.7435110635029086	 7.809520341271519	 0.05764656186344158
0.07416927190997888	 0.7435110635029086	 7.811034944783535	 0.0576408594572647
0.07416331597390644	 0.7435110635029086	 7.812549801870855	 0.057635157234175824
0.07415736003783402	 0.7435110635029086	 7.814064912593456	 0.05762945519417821
0.07415140410176159	 0.7435110635029086	 7.815580277011332	 0.057623753337275145
0.07414544816568916	 0.7435110635029086	 7.817095895184488	 0.05761805166346995
0.07413949222961673	 0.7435110635029086	 7.818611767172948	 0.05761235017276591
0.07413353629354429	 0.7435110635029086	 7.820127893036746	 0.0576066488651664
0.07412758035747187	 0.7435110635029086	 7.821644272835929	 0.05760094774067474
0.07412162442139943	 0.7435110635029086	 7.8231609066305605	 0.05759524679929436
0.07411566848532701	 0.7435110635029086	 7.824677794480719	 0.057589546041028596
0.07410971254925457	 0.7435110635029086	 7.826194936446493	 0.05758384546588088
0.07410375661318214	 0.7435110635029086	 7.827712332587987	 0.05757814507385464
0.07409780067710971	 0.7435110635029086	 7.8292299829653205	 0.05757244486495331
0.07409184474103728	 0.7435110635029086	 7.8307478876386245	 0.057566744839180374
0.07408588880496485	 0.7435110635029086	 7.832266046668044	 0.05756104499653929
0.07407993286889242	 0.7435110635029086	 7.833784460113742	 0.05755534533703356
0.07407397693281999	 0.7435110635029086	 7.835303128035889	 0.05754964586066671
0.07406802099674756	 0.743547970933403	 7.8448372769674375	 0.05751389071626684
0.07406206506067513	 0.743547970933403	 7.846355834838201	 0.057508199927639315
0.0740561091246027	 0.743547970933403	 7.847874647481138	 0.05750250932000235
0.07405015318853027	 0.743547970933403	 7.849393714956726	 0.0574968188933591
0.07404419725245784	 0.743547970933403	 7.8509130373254585	 0.05749112864771275
0.0740382413163854	 0.743547970933403	 7.852432614647842	 0.05748543858306647
0.07403228538031298	 0.743547970933403	 7.853952446984398	 0.05747974869942348
0.07402632944424054	 0.743547970933403	 7.8554725343956635	 0.057474058996786995
0.07402037350816812	 0.743547970933403	 7.856992876942186	 0.05746836947516025
0.07401441757209568	 0.743547970933403	 7.858513474684531	 0.05746268013454652
0.07400846163602325	 0.743547970933403	 7.860034327683276	 0.05745699097494907
0.07400250569995082	 0.743547970933403	 7.861555435999013	 0.05745130199637117
0.07399654976387839	 0.743547970933403	 7.863076799692347	 0.05744561319881618
0.07399059382780597	 0.743547970933403	 7.8645984188239	 0.05743992458228738
0.07398463789173353	 0.743547970933403	 7.866120293454305	 0.057434236146788144
0.0739786819556611	 0.743547970933403	 7.86764242364421	 0.05742854789232184
0.07397272601958867	 0.743547970933403	 7.869164809454281	 0.05742285981889182
0.07396677008351624	 0.743547970933403	 7.870687450945191	 0.057417171926501503
0.0739608141474438	 0.743547970933403	 7.872210348177633	 0.057411484215154296
0.07395485821137138	 0.743547970933403	 7.873733501212312	 0.05740579668485364
0.07394890227529895	 0.743547970933403	 7.875256910109947	 0.057400109335602995
0.07394294633922652	 0.743547970933403	 7.876780574931271	 0.05739442216740581
0.07393699040315409	 0.743547970933403	 7.878304495737032	 0.057388735180265577
0.07393103446708164	 0.743547970933403	 7.8798286725879905	 0.05738304837418581
0.07392507853100923	 0.743547970933403	 7.881353105544924	 0.057377361749170026
0.07391912259493678	 0.743547970933403	 7.88287779466862	 0.05737167530522176
0.07391316665886435	 0.743547970933403	 7.884402740019885	 0.05736598904234456
0.07390721072279192	 0.743547970933403	 7.885927941659535	 0.057360302960542044
0.0739012547867195	 0.743547970933403	 7.887453399648404	 0.05735461705981775
0.07389529885064708	 0.743547970933403	 7.888979114047338	 0.0573489313401753
0.07388934291457463	 0.743547970933403	 7.890505084917195	 0.05734324580161837
0.0738833869785022	 0.743547970933403	 7.892031312318853	 0.05733756044415056
0.07387743104242978	 0.743547970933403	 7.8935577963132	 0.057331875267775535
0.07387147510635735	 0.743547970933403	 7.895084536961136	 0.057326190272497
0.07386551917028492	 0.743547970933403	 7.896611534323581	 0.057320505458318655
0.07385956323421249	 0.743547970933403	 7.898138788461465	 0.057314820825244195
0.07385360729814006	 0.743547970933403	 7.899666299435733	 0.05730913637327735
0.07384765136206763	 0.743547970933403	 7.901194067307346	 0.057303452102421916
0.0738416954259952	 0.743547970933403	 7.902722092137273	 0.05729776801268163
0.07383573948992275	 0.743547970933403	 7.904250373986506	 0.05729208410406028
0.07382978355385034	 0.743547970933403	 7.905778912916045	 0.05728640037656169
0.07382382761777789	 0.743547970933403	 7.907307708986904	 0.05728071683018967
0.07381787168170548	 0.743547970933403	 7.9088367622601154	 0.05727503346494809
0.07381191574563303	 0.743547970933403	 7.910366072796721	 0.05726935028084077
0.0738059598095606	 0.743547970933403	 7.911895640657781	 0.05726366727787162
0.07380000387348819	 0.743547970933403	 7.913425465904367	 0.05725798445604453
0.07379404793741574	 0.743547970933403	 7.914955548597563	 0.05725230181536341
0.07378809200134331	 0.743547970933403	 7.916485888798471	 0.0572466193558322
0.07378213606527088	 0.743547970933403	 7.918016486568206	 0.057240937077454826
0.07377618012919845	 0.743547970933403	 7.919547341967894	 0.057235254980235295
0.07377022419312602	 0.7435848783638974	 7.929158010474479	 0.05719960889813685
0.0737642682570536	 0.7435848783638974	 7.930688751803227	 0.057193935493424324
0.07375831232098116	 0.7435848783638974	 7.932219751064392	 0.0571882622677064
0.07375235638490873	 0.7435848783638974	 7.933751008319418	 0.057182589220986665
0.0737464004488363	 0.7435848783638974	 7.935282523629761	 0.05717691635326872
0.07374044451276386	 0.7435848783638974	 7.936814297056892	 0.0571712436645562
0.07373448857669145	 0.7435848783638974	 7.938346328662296	 0.05716557115485276
0.073728532640619	 0.7435848783638974	 7.939878618507472	 0.057159898824162066
0.07372257670454659	 0.7435848783638974	 7.9414111666539355	 0.0571542266724878
0.07371662076847414	 0.7435848783638974	 7.9429439731632145	 0.05714855469983367
0.07371066483240171	 0.7435848783638974	 7.944477038096851	 0.0571428829062034
0.0737047088963293	 0.7435848783638974	 7.946010361516404	 0.0571372112916007
0.07369875296025685	 0.7435848783638974	 7.947543943483442	 0.05713153985602936
0.07369279702418444	 0.7435848783638974	 7.949077784059552	 0.05712586859949316
0.07368684108811199	 0.7435848783638974	 7.950611883306336	 0.057120197521995854
0.07368088515203956	 0.7435848783638974	 7.952146241285407	 0.05711452662354129
0.07367492921596713	 0.7435848783638974	 7.953680858058393	 0.05710885590413327
0.0736689732798947	 0.7435848783638974	 7.955215733686938	 0.05710318536377564
0.07366301734382227	 0.7435848783638974	 7.9567508682326995	 0.057097515002472295
0.07365706140774984	 0.7435848783638974	 7.95828626175735	 0.0570918448202271
0.07365110547167741	 0.7435848783638974	 7.959821914322575	 0.05708617481704393
0.07364514953560498	 0.7435848783638974	 7.961357825990074	 0.05708050499292674
0.07363919359953255	 0.7435848783638974	 7.962893996821564	 0.057074835347879445
0.07363323766346011	 0.7435848783638974	 7.964430426878773	 0.057069165881906
0.0736272817273877	 0.7435848783638974	 7.965967116223446	 0.057063496595010386
0.07362132579131525	 0.7435848783638974	 7.967504064917338	 0.05705782748719659
0.07361536985524282	 0.7435848783638974	 7.969041273022223	 0.057052158558468624
0.0736094139191704	 0.7435848783638974	 7.970578740599889	 0.057046489808830515
0.07360345798309796	 0.7435848783638974	 7.972116467712134	 0.05704082123828629
0.07359750204702555	 0.7435848783638974	 7.973654454420775	 0.05703515284684003
0.0735915461109531	 0.7435848783638974	 7.975192700787641	 0.057029484634495815
0.07358559017488067	 0.7435848783638974	 7.976731206874575	 0.05702381660125773
0.07357963423880824	 0.7435848783638974	 7.978269972743437	 0.05701814874712991
0.07357367830273581	 0.7435848783638974	 7.9798089984560985	 0.0570124810721165
0.07356772236666338	 0.7435848783638974	 7.981348284074446	 0.0570068135762216
0.07356176643059095	 0.7435848783638974	 7.982887829660382	 0.05700114625944943
0.07355581049451852	 0.7435848783638974	 7.984427635275821	 0.05699547912180418
0.07354985455844609	 0.7435848783638974	 7.985967700982693	 0.05698981216329003
0.07354389862237366	 0.7435848783638974	 7.987508026842942	 0.05698414538391122
0.07353794268630122	 0.7435848783638974	 7.989048612918527	 0.05697847878367201
0.0735319867502288	 0.7435848783638974	 7.99058945927142	 0.05697281236257663
0.07352603081415636	 0.7435848783638974	 7.992130565963608	 0.05696714612062939
0.07352007487808394	 0.7435848783638974	 7.993671933057093	 0.05696148005783459
0.07351411894201151	 0.7435848783638974	 7.995213560613893	 0.05695581417419654
0.07350816300593907	 0.7435848783638974	 7.996755448696033	 0.056950148469719554
0.07350220706986665	 0.7435848783638974	 7.998297597365559	 0.056944482944408015
0.07349625113379421	 0.7435848783638974	 7.999840006684531	 0.056938817598266286
0.07349029519772178	 0.7435848783638974	 8.001382676715021	 0.05693315243129877
0.07348433926164935	 0.7435848783638974	 8.002925607519119	 0.05692748744350985
0.07347838332557692	 0.7436217857943916	 8.012612092065252	 0.056891948730579844
0.07347242738950449	 0.7436217857943916	 8.014154904439605	 0.05688629244103908
0.07346647145343206	 0.7436217857943916	 8.015697977896657	 0.05688063632849898
0.07346051551735963	 0.7436217857943916	 8.01724131249882	 0.056874980392963605
0.0734545595812872	 0.7436217857943916	 8.018784908308517	 0.05686932463443698
0.07344860364521477	 0.7436217857943916	 8.020328765388186	 0.05686366905292318
0.07344264770914233	 0.7436217857943916	 8.021872883800285	 0.056858013648426284
0.07343669177306991	 0.7436217857943916	 8.023417263607275	 0.05685235842095037
0.07343073583699747	 0.7436217857943916	 8.024961904871644	 0.056846703370499574
0.07342477990092505	 0.7436217857943916	 8.026506807655888	 0.05684104849707803
0.07341882396485262	 0.7436217857943916	 8.028051972022517	 0.05683539380068988
0.07341286802878018	 0.7436217857943916	 8.02959739803406	 0.05682973928133931
0.07340691209270776	 0.7436217857943916	 8.031143085753055	 0.0568240849390305
0.07340095615663532	 0.7436217857943916	 8.03268903524206	 0.056818430773767664
0.07339500022056289	 0.7436217857943916	 8.034235246563641	 0.05681277678555502
0.07338904428449046	 0.7436217857943916	 8.035781719780388	 0.056807122974396815
0.07338308834841803	 0.7436217857943916	 8.037328454954896	 0.056801469340297325
0.0733771324123456	 0.7436217857943916	 8.038875452149782	 0.0567958158832608
0.07337117647627317	 0.7436217857943916	 8.040422711427674	 0.056790162603291554
0.07336522054020074	 0.7436217857943916	 8.04197023285121	 0.05678450950039392
0.07335926460412831	 0.7436217857943916	 8.043518016483052	 0.056778856574572205
0.07335330866805588	 0.7436217857943916	 8.04506606238587	 0.056773203825830794
0.07334735273198345	 0.7436217857943916	 8.04661437062235	 0.05676755125417404
0.07334139679591102	 0.7436217857943916	 8.048162941255196	 0.056761898859606356
0.07333544085983858	 0.7436217857943916	 8.04971177434712	 0.056756246642132115
0.07332948492376616	 0.7436217857943916	 8.051260869960853	 0.05675059460175577
0.07332352898769373	 0.7436217857943916	 8.052810228159142	 0.05674494273848176
0.07331757305162129	 0.7436217857943916	 8.054359849004745	 0.05673929105231455
0.07331161711554887	 0.7436217857943916	 8.055909732560433	 0.056733639543258614
0.07330566117947643	 0.7436217857943916	 8.057459878888999	 0.05672798821131848
0.07329970524340401	 0.7436217857943916	 8.059010288053242	 0.056722337056498644
0.07329374930733157	 0.7436217857943916	 8.060560960115982	 0.05671668607880364
0.07328779337125914	 0.7436217857943916	 8.062111895140047	 0.05671103527823804
0.07328183743518671	 0.7436217857943916	 8.063663093188287	 0.05670538465480641
0.07327588149911428	 0.7436217857943916	 8.065214554323564	 0.056699734208513354
0.07326992556304185	 0.7436217857943916	 8.06676627860875	 0.056694083939363475
0.07326396962696942	 0.7436217857943916	 8.068318266106736	 0.056688433847361414
0.07325801369089699	 0.7436217857943916	 8.069870516880428	 0.05668278393251181
0.07325205775482456	 0.7436217857943916	 8.071423030992745	 0.056677134194819324
0.07324610181875213	 0.7436217857943916	 8.072975808506621	 0.056671484634288664
0.07324014588267969	 0.7436217857943916	 8.074528849485002	 0.05666583525092452
0.07323418994660727	 0.7436217857943916	 8.076082153990852	 0.05666018604473163
0.07322823401053484	 0.7436217857943916	 8.077635722087146	 0.05665453701571471
0.07322227807446241	 0.7436217857943916	 8.07918955383688	 0.05664888816387855
0.07321632213838998	 0.7436217857943916	 8.08074364930306	 0.05664323948922793
0.07321036620231754	 0.7436217857943916	 8.082298008548701	 0.05663759099176762
0.07320441026624512	 0.7436217857943916	 8.083852631636844	 0.056631942671502455
0.07319845433017268	 0.7436217857943916	 8.085407518630538	 0.05662629452843726
0.07319249839410025	 0.7436217857943916	 8.086962669592847	 0.05662064656257691
0.07318654245802782	 0.7436586932248861	 8.096725879108504	 0.05658521467009878
0.07318058652195539	 0.7436586932248861	 8.098280907176154	 0.056579575408521016
0.07317463058588296	 0.7436586932248861	 8.099836199528331	 0.056573936321955134
0.07316867464981053	 0.7436586932248861	 8.101391756228432	 0.05656829741040561
0.0731627187137381	 0.7436586932248861	 8.102947577339869	 0.0565626586738769
0.07315676277766567	 0.7436586932248861	 8.104503662926064	 0.05655702011237352
0.07315080684159324	 0.7436586932248861	 8.10606001305046	 0.05655138172589997
0.0731448509055208	 0.7436586932248861	 8.107616627776512	 0.0565457435144608
0.07313889496944838	 0.7436586932248861	 8.109173507167686	 0.05654010547806054
0.07313293903337595	 0.7436586932248861	 8.110730651287472	 0.05653446761670379
0.07312698309730352	 0.7436586932248861	 8.112288060199367	 0.0565288299303951
0.07312102716123109	 0.7436586932248861	 8.113845733966887	 0.05652319241913911
0.07311507122515865	 0.7436586932248861	 8.115403672653557	 0.05651755508294046
0.07310911528908623	 0.7436586932248861	 8.116961876322922	 0.05651191792180376
0.07310315935301379	 0.7436586932248861	 8.118520345038542	 0.056506280935733684
0.07309720341694136	 0.7436586932248861	 8.120079078863991	 0.05650064412473492
0.07309124748086893	 0.7436586932248861	 8.121638077862855	 0.05649500748881218
0.0730852915447965	 0.7436586932248861	 8.12319734209874	 0.056489371027970164
0.07307933560872407	 0.7436586932248861	 8.12475687163526	 0.056483734742213625
0.07307337967265164	 0.7436586932248861	 8.126316666536049	 0.056478098631547305
0.0730674237365792	 0.7436586932248861	 8.127876726864754	 0.05647246269597599
0.07306146780050678	 0.7436586932248861	 8.129437052685038	 0.05646682693550446
0.07305551186443435	 0.7436586932248861	 8.130997644060576	 0.05646119135013757
0.07304955592836192	 0.7436586932248861	 8.132558501055062	 0.05645555593988011
0.07304359999228949	 0.7436586932248861	 8.134119623732198	 0.05644992070473695
0.07303764405621706	 0.7436586932248861	 8.13568101215571	 0.056444285644712947
0.07303168812014463	 0.7436586932248861	 8.13724266638933	 0.05643865075981298
0.0730257321840722	 0.7436586932248861	 8.138804586496809	 0.056433016050041994
0.07301977624799975	 0.7436586932248861	 8.140366772541915	 0.056427381515404884
0.07301382031192734	 0.7436586932248861	 8.141929224588427	 0.056421747155906594
0.0730078643758549	 0.7436586932248861	 8.14349194270014	 0.05641611297155211
0.07300190843978248	 0.7436586932248861	 8.14505492694086	 0.056410478962346404
0.07299595250371003	 0.7436586932248861	 8.146618177374416	 0.05640484512829447
0.0729899965676376	 0.7436586932248861	 8.148181694064645	 0.05639921146940133
0.07298404063156518	 0.7436586932248861	 8.149745477075403	 0.056393577985672017
0.07297808469549275	 0.7436586932248861	 8.151309526470554	 0.056387944677111605
0.07297212875942032	 0.7436586932248861	 8.152873842313987	 0.05638231154372515
0.07296617282334789	 0.7436586932248861	 8.154438424669594	 0.05637667858551778
0.07296021688727546	 0.7436586932248861	 8.156003273601293	 0.05637104580249457
0.07295426095120303	 0.7436586932248861	 8.15756838917301	 0.056365413194660687
0.0729483050151306	 0.7436586932248861	 8.159133771448687	 0.05635978076202127
0.07294234907905817	 0.7436586932248861	 8.160699420492282	 0.056354148504581474
0.07293639314298574	 0.7436586932248861	 8.162265336367764	 0.05634851642234652
0.0729304372069133	 0.7436586932248861	 8.163831519139123	 0.056342884515321594
0.07292448127084088	 0.7436586932248861	 8.165397968870359	 0.05633725278351193
0.07291852533476845	 0.7436586932248861	 8.166964685625487	 0.056331621226922785
0.072912569398696	 0.7436586932248861	 8.16853166946854	 0.05632598984555943
0.07290661346262359	 0.7436586932248861	 8.170098920463563	 0.05632035863942711
0.07290065752655114	 0.7436586932248861	 8.171666438674615	 0.056314727608531165
0.07289470159047871	 0.7436956006553804	 8.181507296763805	 0.056279401991165046
0.07288874565440628	 0.7436956006553804	 8.183074687506721	 0.05627377967088036
0.07288278971833385	 0.7436956006553804	 8.18464234578859	 0.05626815752362375
0.07287683378226144	 0.7436956006553804	 8.186210271673819	 0.05626253554940007
0.072870877846189	 0.7436956006553804	 8.18777846522682	 0.056256913748214274
0.07286492191011656	 0.7436956006553804	 8.189346926512023	 0.05625129212007126
0.07285896597404413	 0.7436956006553804	 8.190915655593876	 0.05624567066497601
0.0728530100379717	 0.7436956006553804	 8.192484652536843	 0.056240049382933505
0.07284705410189928	 0.7436956006553804	 8.194053917405395	 0.056234428273948735
0.07284109816582685	 0.7436956006553804	 8.195623450264026	 0.05622880733802668
0.07283514222975442	 0.7436956006553804	 8.197193251177241	 0.056223186575172404
0.07282918629368199	 0.7436956006553804	 8.198763320209562	 0.056217565985390947
0.07282323035760956	 0.7436956006553804	 8.200333657425524	 0.056211945568687374
0.07281727442153711	 0.7436956006553804	 8.201904262889682	 0.05620632532506678
0.0728113184854647	 0.7436956006553804	 8.203475136666597	 0.05620070525453427
0.07280536254939225	 0.7436956006553804	 8.205046278820854	 0.05619508535709497
0.07279940661331982	 0.7436956006553804	 8.206617689417048	 0.05618946563275401
0.07279345067724739	 0.7436956006553804	 8.208189368519788	 0.056183846081516574
0.07278749474117496	 0.7436956006553804	 8.209761316193703	 0.05617822670338785
0.07278153880510255	 0.7436956006553804	 8.211333532503431	 0.05617260749837302
0.0727755828690301	 0.7436956006553804	 8.212906017513635	 0.0561669884664773
0.07276962693295767	 0.7436956006553804	 8.214478771288979	 0.05616136960770595
0.07276367099688524	 0.7436956006553804	 8.21605179389415	 0.05615575092206421
0.07275771506081281	 0.7436956006553804	 8.217625085393852	 0.05615013240955737
0.07275175912474038	 0.7436956006553804	 8.2191986458528	 0.05614451407019074
0.07274580318866795	 0.7436956006553804	 8.220772475335725	 0.056138895903969616
0.07273984725259552	 0.7436956006553804	 8.222346573907373	 0.05613327791089934
0.0727338913165231	 0.7436956006553804	 8.223920941632507	 0.05612766009098525
0.07272793538045066	 0.7436956006553804	 8.225495578575899	 0.05612204244423275
0.07272197944437822	 0.7436956006553804	 8.227070484802343	 0.056116424970647207
0.0727160235083058	 0.7436956006553804	 8.228645660376644	 0.056110807670234054
0.07271006757223336	 0.7436956006553804	 8.230221105363624	 0.056105190542998715
0.07270411163616095	 0.7436956006553804	 8.231796819828118	 0.05609957358894662
0.0726981557000885	 0.7436956006553804	 8.233372803834976	 0.05609395680808325
0.07269219976401607	 0.7436956006553804	 8.234949057449064	 0.056088340200414116
0.07268624382794366	 0.7436956006553804	 8.236525580735268	 0.0560827237659447
0.07268028789187121	 0.7436956006553804	 8.238102373758476	 0.05607710750468053
0.07267433195579878	 0.7436956006553804	 8.239679436583604	 0.05607149141662717
0.07266837601972635	 0.7436956006553804	 8.241256769275576	 0.056065875501790166
0.07266242008365392	 0.7436956006553804	 8.242834371899335	 0.056060259760175125
0.07265646414758149	 0.7436956006553804	 8.244412244519832	 0.05605464419178763
0.07265050821150906	 0.7436956006553804	 8.24599038720204	 0.05604902879663332
0.07264455227543663	 0.7436956006553804	 8.247568800010946	 0.05604341357471782
0.0726385963393642	 0.7436956006553804	 8.249147483011548	 0.056037798526046824
0.07263264040329177	 0.7436956006553804	 8.250726436268863	 0.05603218365062599
0.07262668446721933	 0.7436956006553804	 8.252305659847924	 0.05602656894846104
0.07262072853114691	 0.7436956006553804	 8.253885153813771	 0.05602095441955764
0.07261477259507447	 0.7436956006553804	 8.255464918231468	 0.0560153400639216
0.07260881665900205	 0.7436956006553804	 8.25704495316609	 0.05600972588155864
0.07260286072292961	 0.7437325080858749	 8.266964398405577	 0.05597450599730901
0.07259690478685718	 0.7437325080858749	 8.268544301187516	 0.0559689005321811
0.07259094885078476	 0.7437325080858749	 8.27012447481652	 0.055963295238102256
0.07258499291471232	 0.7437325080858749	 8.271704919358012	 0.0559576901150778
0.0725790369786399	 0.7437325080858749	 8.273285634877436	 0.05595208516311308
0.07257308104256746	 0.7437325080858749	 8.274866621440246	 0.0559464803822135
0.07256712510649503	 0.7437325080858749	 8.276447879111915	 0.05594087577238446
0.0725611691704226	 0.7437325080858749	 8.278029407957929	 0.05593527133363137
0.07255521323435017	 0.7437325080858749	 8.279611208043788	 0.05592966706595968
0.07254925729827774	 0.7437325080858749	 8.281193279435012	 0.05592406296937481
0.07254330136220531	 0.7437325080858749	 8.282775622197132	 0.055918459043882304
0.07253734542613288	 0.7437325080858749	 8.284358236395699	 0.0559128552894876
0.07253138949006045	 0.7437325080858749	 8.28594112209627	 0.055907251706196245
0.07252543355398802	 0.7437325080858749	 8.287524279364428	 0.055901648294013756
0.07251947761791558	 0.7437325080858749	 8.289107708265764	 0.0558960450529457
0.07251352168184316	 0.7437325080858749	 8.290691408865888	 0.05589044198299765
0.07250756574577072	 0.7437325080858749	 8.292275381230422	 0.05588483908417518
0.07250160980969829	 0.7437325080858749	 8.293859625425007	 0.055879236356483925
0.07249565387362587	 0.7437325080858749	 8.295444141515297	 0.05587363379992949
0.07248969793755343	 0.7437325080858749	 8.29702892956696	 0.05586803141451757
0.07248374200148101	 0.7437325080858749	 8.298613989645679	 0.0558624292002538
0.07247778606540857	 0.7437325080858749	 8.300199321817157	 0.055856827157143886
0.07247183012933614	 0.7437325080858749	 8.30178492614711	 0.05585122528519352
0.07246587419326371	 0.7437325080858749	 8.303370802701266	 0.05584562358440845
0.07245991825719128	 0.7437325080858749	 8.304956951545371	 0.0558400220547944
0.07245396232111885	 0.7437325080858749	 8.306543372745187	 0.05583442069635717
0.07244800638504642	 0.7437325080858749	 8.308130066366488	 0.05582881950910254
0.07244205044897399	 0.7437325080858749	 8.309717032475065	 0.05582321849303631
