0.024583896501345254	 0.10358559261870108	 48.97578382151898	 0.024111057595914982
0.024327814246122906	 0.10358559261870108	 49.61544987662565	 0.02386002028264281
0.02407173199090056	 0.10360600901774714	 50.270650870528854	 0.02360821983165331
0.02381564973567821	 0.10360600901774714	 50.937664110412754	 0.023357252412318074
0.023559567480455866	 0.10360600901774714	 51.61902086372413	 0.023106309634095025
0.023303485225233518	 0.10362642541679322	 52.317399696357185	 0.022854603896066694
0.023047402970011174	 0.10362642541679322	 53.02886222832021	 0.0226037310954688
0.022791320714788826	 0.10362642541679322	 53.75614013787632	 0.022352882519333046
0.02253523845956648	 0.10364684181583929	 54.502128350261835	 0.022101271150569844
0.022279156204344133	 0.10364684181583929	 55.26265495118529	 0.021850492640127762
0.02202307394912179	 0.10366725821488534	 56.04314621049279	 0.021598951356806263
0.02176699169389944	 0.10366725821488534	 56.839263284729824	 0.021348242913010115
0.021510909438677093	 0.10366725821488534	 57.65413110984636	 0.021097557817515017
0.02125482718345475	 0.10368767461393143	 58.4910697354988	 0.020846110089426998
0.0209987449282324	 0.10368767461393143	 59.34547304376903	 0.020595495162971513
0.020742662673010056	 0.10368767461393143	 60.220744939297276	 0.020344903071894696
0.020486580417787708	 0.10370809101297748	 61.12050812380507	 0.020093548475753665
0.020230498162565363	 0.10370809101297748	 62.03986648101538	 0.019843026659865506
0.019974415907343016	 0.10372850741202355	 62.98553409950283	 0.01959174229318714
0.01971833365212067	 0.10372850741202355	 63.952407067584595	 0.019341290755031236
0.019462251396898323	 0.10372850741202355	 64.9444479431373	 0.019090860951969258
0.01920616914167598	 0.10374892381106961	 65.96588645355979	 0.01883966869168953
0.01895008688645363	 0.10374892381106961	 67.01128618745162	 0.018589309287267278
0.018694004631231286	 0.10376934021011569	 68.0884215514184	 0.01833818732221274
0.018437922376008938	 0.10376934021011569	 69.19161775502491	 0.018087898321596085
0.018181840120786594	 0.10376934021011569	 70.32554944491015	 0.01783762976785918
0.017925757865564246	 0.10378975660916175	 71.49522283301866	 0.017586598707960567
0.0176696756103419	 0.10378975660916175	 72.69458271601218	 0.01733640069358899
0.017413593355119553	 0.10381017300820782	 73.9327444305082	 0.017085439995763504
0.01715751109989721	 0.10381017300820782	 75.20338034519935	 0.016835312526127754
0.01690142884467486	 0.10381017300820782	 76.51209217648443	 0.016585203983109174
0.016645346589452516	 0.10383058940725387	 77.86490111472972	 0.016334332769137
0.01638926433423017	 0.10383058940725387	 79.25504751036024	 0.016084294919593657
0.016133182079007824	 0.10385100580629995	 80.69337801777667	 0.015833494127389047
0.015877099823785476	 0.10385100580629995	 82.1728249543084	 0.015583526971819124
0.01562101756856313	 0.10387142220534602	 83.70507370981237	 0.015332796542935099
0.015364935313340782	 0.10387142220534602	 85.28273451126526	 0.015082900092281672
0.015108853058118437	 0.10387142220534602	 86.91326145129734	 0.014833019726612273
0.01485277080289609	 0.10389183860439208	 88.60471332067536	 0.014582376018987996
0.014596688547673745	 0.10389183860439208	 90.34920065117043	 0.01433256653134075
0.014340606292451397	 0.10391225500343816	 92.16099248406911	 0.014081993233142078
0.014084524037229049	 0.10391225500343816	 94.03184980990986	 0.013832254618206427
0.013828441782006705	 0.10393267140248422	 95.97732951325659	 0.013581751632544102
0.013572359526784357	 0.10393267140248422	 97.98883700614832	 0.013332083895542104
0.013316277271562012	 0.10393267140248422	 100.07677816673625	 0.013082428459735975
0.013060195016339664	 0.10395308780153029	 102.25248332094765	 0.01283200852443815
0.01280411276111732	 0.10395308780153029	 104.50684244454638	 0.01258242415481766
0.012548030505894972	 0.10397350420057634	 106.85951613377794	 0.012332074532221696
0.012291948250672627	 0.10397350420057634	 109.3010592550449	 0.01208256119035014
0.01203586599545028	 0.10399392059962242	 111.85325564311279	 0.011832281701147807
0.011779783740227933	 0.10399392059962242	 114.50635530819206	 0.011582839352846947
0.011523701485005587	 0.10401433699866848	 117.28463305578133	 0.011332629795424628
0.01126761922978324	 0.10401433699866848	 120.17808690082016	 0.011083258411082434
0.011011536974560894	 0.10403475339771455	 123.21393932475775	 0.010833118555802934
0.010755454719338546	 0.10403475339771455	 126.38202221389332	 0.010583818110462991
0.0104993724641162	 0.10405516979676063	 129.71307935236524	 0.010333747692198877
0.010243290208893854	 0.10405516979676063	 133.19691070136105	 0.010084518165256132
0.009987207953671508	 0.10407558619580669	 136.86851076222527	 0.009834516873615678
0.009731125698449162	 0.10407558619580669	 140.7178529881644	 0.009585358247837633
0.009475043443226815	 0.10407558619580669	 144.772257800847	 0.009336195755214551
0.009218961188004469	 0.10409600259485276	 149.06212401513602	 0.00908626166010109
0.008962878932782123	 0.10409600259485276	 153.57844079328802	 0.008837170268026686
0.008706796677559777	 0.10411641899389881	 158.3714718510846	 0.008587305219227744
0.00845071442233743	 0.10411641899389881	 163.43353017702634	 0.008338284675392977
0.008194632167115084	 0.1041368353929449	 168.82390187357046	 0.008088488112696147
0.007938549911892738	 0.1041368353929449	 174.5371277186585	 0.007839538107856434
0.007682467656670391	 0.10415725179199095	 180.6440859642434	 0.0075898094099917865
0.007426385401448045	 0.10415725179199095	 187.14293474120197	 0.0073409295603939
0.0071703031462256985	 0.10417766819103702	 194.1197303223683	 0.007091268075704945
0.006914220891003352	 0.10419808459008308	 201.6020830143105	 0.006841696152209718
0.006658138635781006	 0.10419808459008308	 209.6212042947861	 0.006592986969699624
0.00640205638055866	 0.10421850098912916	 218.2970068699879	 0.006343477249188393
0.006145974125336314	 0.10421850098912916	 227.64816799940303	 0.00609483647952012
0.0058898918701139665	 0.10423891738817523	 237.82798156218115	 0.005845387522690406
0.00563380961489162	 0.10423891738817523	 248.87344158137563	 0.0055968146827224605
0.005377727359669273	 0.10425933378722128	 260.9857837470622	 0.005347424982156847
0.005121645104446927	 0.10425933378722128	 274.23223863798785	 0.00509891927586133
0.004865562849224581	 0.10427975018626737	 288.88539703213826	 0.0048495877632261635
0.0046094805940022346	 0.10427975018626737	 305.06389263052756	 0.004601147939601062
0.004353398338779888	 0.10430016658531342	 323.15105339202273	 0.004351875534386387
0.004097316083557542	 0.10430016658531342	 343.35648178799136	 0.004103499803379868
0.0038412338283351955	 0.10432058298435949	 366.2440487971893	 0.0038542939925067118
0.0035851515731128492	 0.10434099938340555	 392.27558374972944	 0.0036052433803339763
0.003329069317890503	 0.10434099938340555	 422.03726723984914	 0.003357200491831684
0.003072987062668157	 0.10436141578245163	 456.6916401167101	 0.003108173186417426
0.00281690480744581	 0.10436141578245163	 497.1937198904011	 0.00286018441783814
0.0025608225522234635	 0.10438183218149767	 545.5895034424018	 0.0026112136157811776
0.0023047402970011173	 0.10438183218149767	 603.9141176503588	 0.0023632657904557653
0.002048658041778771	 0.10440224858054376	 676.1541639438631	 0.0021145460826526934
0.0017925757865564246	 0.10442266497958984	 767.6039802327298	 0.0018659210787109646
0.0015364935313340784	 0.10442266497958984	 886.0447949868545	 0.0016193038430535958
0.0012804112761117317	 0.1044430813786359	 1048.4967214810906	 0.0013707788938569453
0.0010243290208893855	 0.1044430813786359	 1280.6845251754835	 0.001124156764740634
0.0007682467656670392	 0.10446349777768196	 1635.663537837679	 0.0008816286599266224
0.0005121645104446928	 0.10448391417672802	 2285.6688729141097	 0.0006319500190240466
0.0002560822552223464	 0.10448391417672802	 3349.343942740659	 0.0004318129790677564
