0.08770596480800516	 0.10238062232961133	 1.1239903518735215	 0.08355130714235476
0.08770127364600216	 0.10238062232961133	 1.1249390135075648	 0.0835437476768913
0.08769658248399917	 0.10238573770459322	 1.1263427416601015	 0.08353256452683643
0.08769189132199617	 0.10238573770459322	 1.1272916031880107	 0.08352500690123375
0.08768720015999318	 0.10238573770459322	 1.12824056407555	 0.08351744986835634
0.08768250899799018	 0.10238573770459322	 1.1291896243385617	 0.0835098934281296
0.08767781783598719	 0.10238573770459322	 1.1301387839928911	 0.083502337580479
0.08767312667398419	 0.10238573770459322	 1.1310880430543868	 0.08349478232532997
0.0876684355119812	 0.10238573770459322	 1.1320374015389003	 0.08348722766260805
0.0876637443499782	 0.10238573770459322	 1.1329868594622878	 0.0834796735922387
0.0876590531879752	 0.10238573770459322	 1.1339364168404078	 0.08347212011414748
0.08765436202597221	 0.10238573770459322	 1.134886073689122	 0.08346456722825983
0.08764967086396921	 0.10238573770459322	 1.1358358300242961	 0.08345701493450133
0.08764497970196622	 0.10238573770459322	 1.1367856858617995	 0.0834494632327975
0.08764028853996322	 0.10238573770459322	 1.137735641217504	 0.08344191212307393
0.08763559737796023	 0.10238573770459322	 1.1386856961072855	 0.08343436160525619
0.08763090621595723	 0.10238573770459322	 1.139635850547023	 0.08342681167926984
0.08762621505395424	 0.10238573770459322	 1.1405861045525991	 0.08341926234504046
0.08762152389195124	 0.10238573770459322	 1.1415364581398995	 0.08341171360249369
0.08761683272994825	 0.10238573770459322	 1.1424869113248135	 0.08340416545155514
0.08761214156794525	 0.10238573770459322	 1.1434374641232337	 0.08339661789215046
0.08760745040594226	 0.10238573770459322	 1.144388116551056	 0.08338907092420525
0.08760275924393926	 0.10238573770459322	 1.1453388686241803	 0.08338152454764523
0.08759806808193626	 0.10238573770459322	 1.1462897203585092	 0.08337397876239598
0.08759337691993327	 0.10238573770459322	 1.1472406717699486	 0.08336643356838326
0.08758868575793027	 0.10238573770459322	 1.1481917228744085	 0.08335888896553277
0.08758399459592728	 0.10238573770459322	 1.1491428736878015	 0.08335134495377017
0.08757930343392428	 0.10238573770459322	 1.1500941242260447	 0.0833438015330212
0.08757461227192129	 0.10238573770459322	 1.1510454745050573	 0.08333625870321158
0.08756992110991829	 0.10238573770459322	 1.1519969245407629	 0.08332871646426707
0.0875652299479153	 0.10238573770459322	 1.1529484743490874	 0.08332117481611344
0.0875605387859123	 0.10238573770459322	 1.1539001239459619	 0.08331363375867643
0.0875558476239093	 0.10238573770459322	 1.154851873347319	 0.08330609329188182
0.08755115646190631	 0.10238573770459322	 1.1558037225690956	 0.08329855341565547
0.08754646529990331	 0.10238573770459322	 1.1567556716272323	 0.08329101412992311
0.08754177413790032	 0.10238573770459322	 1.1577077205376722	 0.08328347543461062
0.08753708297589732	 0.10238573770459322	 1.158659869316363	 0.08327593732964378
0.08753239181389433	 0.10238573770459322	 1.1596121179792545	 0.08326839981494846
0.08752770065189133	 0.10238573770459322	 1.160564466542301	 0.08326086289045051
0.08752300948988834	 0.10238573770459322	 1.1615169150214593	 0.08325332655607581
0.08751831832788534	 0.10238573770459322	 1.1624694634326906	 0.08324579081175025
0.08751362716588235	 0.10238573770459322	 1.1634221117919588	 0.08323825565739966
0.08750893600387935	 0.10238573770459322	 1.164374860115231	 0.08323072109295004
0.08750424484187636	 0.10238573770459322	 1.1653277084184785	 0.08322318711832727
0.08749955367987336	 0.10238573770459322	 1.1662806567176758	 0.08321565373345727
0.08749486251787036	 0.10238573770459322	 1.1672337050288002	 0.08320812093826599
0.08749017135586737	 0.10238573770459322	 1.1681868533678332	 0.0832005887326794
0.08748548019386437	 0.10238573770459322	 1.169140101750759	 0.08319305711662343
0.08748078903186138	 0.10238573770459322	 1.1700934501935658	 0.08318552609002412
0.08747609786985838	 0.10238573770459322	 1.1710468987122449	 0.08317799565280744
0.08747140670785539	 0.10238573770459322	 1.1720004473227912	 0.08317046580489937
0.08746671554585239	 0.10238573770459322	 1.1729540960412028	 0.08316293654622596
0.0874620243838494	 0.10238573770459322	 1.1739078448834817	 0.08315540787671324
0.0874573332218464	 0.10238573770459322	 1.1748616938656327	 0.08314787979628725
0.0874526420598434	 0.10238573770459322	 1.1758156430036641	 0.08314035230487403
0.08744795089784041	 0.10238573770459322	 1.1767696923135884	 0.08313282540239968
0.08744325973583741	 0.10238573770459322	 1.1777238418114206	 0.08312529908879024
0.08743856857383442	 0.10238573770459322	 1.1786780915131794	 0.08311777336397183
0.08743387741183142	 0.10238573770459322	 1.179632441434887	 0.08311024822787057
0.08742918624982843	 0.10238573770459322	 1.1805868915925695	 0.08310272368041255
0.08742449508782543	 0.10238573770459322	 1.1815414420022554	 0.08309519972152389
0.08741980392582244	 0.10238573770459322	 1.1824960926799775	 0.08308767635113078
0.08741511276381944	 0.10238573770459322	 1.1834508436417717	 0.0830801535691593
0.08741042160181645	 0.10238573770459322	 1.1844056949036772	 0.08307263137553572
0.08740573043981345	 0.10238573770459322	 1.1853606464817366	 0.08306510977018616
0.08740103927781046	 0.10238573770459322	 1.1863156983919967	 0.08305758875303682
0.08739634811580746	 0.10238573770459322	 1.1872708506505065	 0.08305006832401389
0.08739165695380446	 0.10238573770459322	 1.1882261032733195	 0.08304254848304361
0.08738696579180147	 0.10238573770459322	 1.1891814562764922	 0.08303502923005222
0.08738227462979847	 0.10238573770459322	 1.1901369096760845	 0.0830275105649659
0.08737758346779548	 0.10238573770459322	 1.1910924634881597	 0.08301999248771101
0.08737289230579248	 0.10238573770459322	 1.1920481177287847	 0.0830124749982137
0.08736820114378949	 0.10238573770459322	 1.19300387241403	 0.08300495809640034
0.08736350998178649	 0.10238573770459322	 1.1939597275599687	 0.08299744178219716
0.0873588188197835	 0.10238573770459322	 1.1949156831826784	 0.08298992605553049
0.0873541276577805	 0.10238573770459322	 1.1958717392982399	 0.08298241091632669
0.0873494364957775	 0.10238573770459322	 1.1968278959227368	 0.08297489636451201
0.08734474533377451	 0.10238573770459322	 1.1977841530722566	 0.0829673824000128
0.08734005417177151	 0.10238573770459322	 1.1987405107628906	 0.0829598690227555
0.08733536300976852	 0.10238573770459322	 1.1996969690107329	 0.08295235623266639
0.08733067184776552	 0.10238573770459322	 1.2006535278318813	 0.08294484402967188
0.08732598068576253	 0.10238573770459322	 1.2016101872424372	 0.08293733241369836
0.08732128952375953	 0.10238573770459322	 1.202566947258505	 0.08292982138467221
0.08731659836175654	 0.10239085307957513	 1.2039826591913525	 0.08291870988641172
0.08731190719975354	 0.10239085307957513	 1.204939621696947	 0.08291120068142269
0.08730721603775055	 0.10239085307957513	 1.2058966848564925	 0.08290369206304962
0.08730252487574755	 0.10239085307957513	 1.2068538486861073	 0.08289618403121894
0.08729783371374455	 0.10239085307957513	 1.207811113201914	 0.08288867658585716
0.08729314255174156	 0.10239085307957513	 1.2087684784200379	 0.08288116972689077
0.08728845138973856	 0.10239085307957513	 1.2097259443566075	 0.08287366345424631
0.08728376022773557	 0.10239085307957513	 1.2106835110277556	 0.08286615776785027
0.08727906906573257	 0.10239085307957513	 1.2116411784496177	 0.08285865266762919
0.08727437790372958	 0.10239085307957513	 1.2125989466383333	 0.08285114815350962
0.08726968674172658	 0.10239085307957513	 1.2135568156100451	 0.0828436442254181
0.08726499557972359	 0.10239085307957513	 1.214514785380899	 0.08283614088328126
0.08726030441772059	 0.10239085307957513	 1.215472855967045	 0.08282863812702561
0.0872556132557176	 0.10239085307957513	 1.216431027384636	 0.0828211359565778
0.0872509220937146	 0.10239085307957513	 1.2173892996498283	 0.08281363437186441
0.0872462309317116	 0.10239085307957513	 1.2183476727787825	 0.08280613337281206
0.08724153976970861	 0.10239085307957513	 1.2193061467876616	 0.0827986329593474
0.08723684860770561	 0.10239085307957513	 1.2202647216926332	 0.08279113313139708
0.08723215744570262	 0.10239085307957513	 1.2212233975098672	 0.08278363388888775
0.08722746628369962	 0.10239085307957513	 1.2221821742555372	 0.08277613523174607
0.08722277512169663	 0.10239085307957513	 1.2231410519458215	 0.08276863715989873
0.08721808395969363	 0.10239085307957513	 1.2241000305969	 0.08276113967327238
0.08721339279769064	 0.10239085307957513	 1.225059110224958	 0.08275364277179381
0.08720870163568764	 0.10239085307957513	 1.226018290846182	 0.08274614645538969
0.08720401047368465	 0.10239085307957513	 1.2269775724767644	 0.08273865072398676
0.08719931931168165	 0.10239085307957513	 1.2279369551328991	 0.08273115557751176
0.08719462814967865	 0.10239085307957513	 1.2288964388307848	 0.08272366101589144
0.08718993698767566	 0.10239085307957513	 1.2298560235866232	 0.08271616703905259
0.08718524582567266	 0.10239085307957513	 1.2308157094166188	 0.08270867364692194
0.08718055466366967	 0.10239085307957513	 1.2317754963369807	 0.08270118083942636
0.08717586350166667	 0.10239085307957513	 1.232735384363921	 0.0826936886164926
0.08717117233966368	 0.10239085307957513	 1.2336953735136555	 0.08268619697804748
0.08716648117766068	 0.10239085307957513	 1.2346554638024028	 0.08267870592401787
0.08716179001565769	 0.10239085307957513	 1.2356156552463853	 0.08267121545433054
0.08715709885365468	 0.10239085307957513	 1.2365759478618297	 0.08266372556891241
0.08715240769165168	 0.10239085307957513	 1.237536341664965	 0.08265623626769031
0.08714771652964869	 0.10239085307957513	 1.2384968366720241	 0.08264874755059112
0.08714302536764569	 0.10239085307957513	 1.2394574328992438	 0.08264125941754176
0.0871383342056427	 0.10239085307957513	 1.2404181303628639	 0.08263377186846912
0.0871336430436397	 0.10239085307957513	 1.2413789290791275	 0.08262628490330011
0.0871289518816367	 0.10239085307957513	 1.2423398290642822	 0.0826187985219616
0.08712426071963371	 0.10239085307957513	 1.243300830334578	 0.08261131272438063
0.08711956955763071	 0.10239085307957513	 1.2442619329062687	 0.08260382751048412
0.08711487839562772	 0.10239085307957513	 1.245223136795612	 0.082596342880199
0.08711018723362472	 0.10239085307957513	 1.2461844420188681	 0.08258885883345225
0.08710549607162173	 0.10239085307957513	 1.2471458485923024	 0.08258137537017088
0.08710080490961873	 0.10239085307957513	 1.248107356532182	 0.08257389249028188
0.08709611374761574	 0.10239085307957513	 1.2490689658547782	 0.0825664101937123
0.08709142258561274	 0.10239085307957513	 1.2500306765763667	 0.0825589284803891
0.08708673142360975	 0.10239085307957513	 1.2509924887132247	 0.08255144735023935
0.08708204026160675	 0.10239085307957513	 1.2519544022816347	 0.08254396680319012
0.08707734909960375	 0.10239085307957513	 1.2529164172978822	 0.08253648683916845
0.08707265793760076	 0.10239085307957513	 1.2538785337782554	 0.0825290074581014
0.08706796677559776	 0.10239085307957513	 1.2548407517390472	 0.08252152865991606
0.08706327561359477	 0.10239085307957513	 1.2558030711965533	 0.08251405044453956
0.08705858445159177	 0.10239085307957513	 1.2567654921670728	 0.08250657281189898
0.08705389328958878	 0.10239085307957513	 1.2577280146669088	 0.08249909576192144
0.08704920212758578	 0.10239085307957513	 1.2586906387123675	 0.08249161929453408
0.08704451096558279	 0.10239085307957513	 1.2596533643197585	 0.08248414340966408
0.08703981980357979	 0.10239085307957513	 1.2606161915053955	 0.08247666810723857
0.0870351286415768	 0.10239085307957513	 1.2615791202855955	 0.0824691933871847
0.0870304374795738	 0.10239085307957513	 1.2625421506766785	 0.08246171924942967
0.0870257463175708	 0.10239085307957513	 1.2635052826949682	 0.08245424569390071
0.08702105515556781	 0.10239085307957513	 1.2644685163567924	 0.08244677272052499
0.08701636399356481	 0.10239085307957513	 1.265431851678482	 0.08243930032922976
0.08701167283156182	 0.10239085307957513	 1.266395288676371	 0.0824318285199422
0.08700698166955882	 0.10239085307957513	 1.2673588273667975	 0.08242435729258958
0.08700229050755583	 0.10239085307957513	 1.2683224677661031	 0.08241688664709919
0.08699759934555283	 0.10239085307957513	 1.2692862098906326	 0.08240941658339826
0.08699290818354984	 0.10239085307957513	 1.2702500537567343	 0.08240194710141409
0.08698821702154684	 0.10239085307957513	 1.27121399938076	 0.08239447820107396
0.08698352585954384	 0.10239085307957513	 1.2721780467790658	 0.08238700988230517
0.08697883469754085	 0.10239085307957513	 1.2731421959680103	 0.08237954214503504
0.08697414353553785	 0.10239085307957513	 1.2741064469639558	 0.08237207498919093
0.08696945237353486	 0.10239085307957513	 1.2750707997832684	 0.08236460841470013
0.08696476121153186	 0.10239085307957513	 1.2760352544423181	 0.08235714242149005
0.08696007004952887	 0.10239085307957513	 1.2769998109574776	 0.082349677009488
0.08695537888752587	 0.10239085307957513	 1.2779644693451235	 0.08234221217862141
0.08695068772552288	 0.10239085307957513	 1.2789292296216361	 0.08233474792881762
0.08694599656351988	 0.10239085307957513	 1.2798940918033987	 0.08232728426000409
0.08694130540151689	 0.10239085307957513	 1.2808590559067987	 0.08231982117210819
0.08693661423951389	 0.10239085307957513	 1.281824121948227	 0.08231235866505736
0.0869319230775109	 0.10239596845455702	 1.2832521249354008	 0.08230131894517478
0.0869272319155079	 0.10239596845455702	 1.2842173961402592	 0.08229385824637395
0.0869225407535049	 0.10239596845455702	 1.2851827693324442	 0.08228639812809056
0.08691784959150191	 0.10239596845455702	 1.28614824452836	 0.08227893859025212
0.08691315842949891	 0.10239596845455702	 1.2871138217444156	 0.08227147963278612
0.08690846726749592	 0.10239596845455702	 1.2880795009970223	 0.08226402125562013
0.08690377610549292	 0.10239596845455702	 1.2890452823025957	 0.08225656345868161
0.08689908494348993	 0.10239596845455702	 1.2900111656775548	 0.08224910624189817
0.08689439378148693	 0.10239596845455702	 1.2909771511383221	 0.08224164960519735
0.08688970261948394	 0.10239596845455702	 1.2919432387013234	 0.08223419354850671
0.08688501145748094	 0.10239596845455702	 1.292909428382988	 0.0822267380717538
0.08688032029547794	 0.10239596845455702	 1.29387572019975	 0.08221928317486628
0.08687562913347495	 0.10239596845455702	 1.2948421141680448	 0.0822118288577717
0.08687093797147195	 0.10239596845455702	 1.295808610304313	 0.08220437512039767
0.08686624680946896	 0.10239596845455702	 1.2967752086249988	 0.08219692196267188
0.08686155564746596	 0.10239596845455702	 1.2977419091465487	 0.0821894693845219
0.08685686448546297	 0.10239596845455702	 1.2987087118854137	 0.08218201738587542
0.08685217332345997	 0.10239596845455702	 1.2996756168580483	 0.08217456596666009
0.08684748216145698	 0.10239596845455702	 1.3006426240809104	 0.08216711512680361
0.08684279099945398	 0.10239596845455702	 1.301609733570461	 0.08215966486623363
0.08683809983745099	 0.10239596845455702	 1.3025769453431655	 0.0821522151848779
0.08683340867544799	 0.10239596845455702	 1.3035442594154922	 0.08214476608266409
0.086828717513445	 0.10239596845455702	 1.304511675803913	 0.08213731755951993
0.086824026351442	 0.10239596845455702	 1.3054791945249038	 0.0821298696153732
0.086819335189439	 0.10239596845455702	 1.3064468155949434	 0.08212242225015161
0.08681464402743601	 0.10239596845455702	 1.3074145390305145	 0.08211497546378291
0.08680995286543301	 0.10239596845455702	 1.3083823648481039	 0.08210752925619491
0.08680526170343002	 0.10239596845455702	 1.3093502930642007	 0.08210008362731538
0.08680057054142702	 0.10239596845455702	 1.3103183236952987	 0.08209263857707212
0.08679587937942403	 0.10239596845455702	 1.3112864567578946	 0.08208519410539293
0.08679118821742103	 0.10239596845455702	 1.312254692268489	 0.08207775021220565
0.08678649705541804	 0.10239596845455702	 1.3132230302435857	 0.08207030689743808
0.08678180589341504	 0.10239596845455702	 1.3141914706996922	 0.08206286416101805
0.08677711473141204	 0.10239596845455702	 1.3151600136533204	 0.08205542200287351
0.08677242356940905	 0.10239596845455702	 1.316128659120984	 0.08204798042293225
0.08676773240740605	 0.10239596845455702	 1.3170974071192014	 0.08204053942112217
0.08676304124540306	 0.10239596845455702	 1.318066257664495	 0.0820330989973712
0.08675835008340006	 0.10239596845455702	 1.3190352107733896	 0.08202565915160719
0.08675365892139707	 0.10239596845455702	 1.3200042664624143	 0.08201821988375807
0.08674896775939407	 0.10239596845455702	 1.3209734247481018	 0.08201078119375178
0.08674427659739108	 0.10239596845455702	 1.321942685646988	 0.08200334308151626
0.08673958543538808	 0.10239596845455702	 1.3229120491756123	 0.08199590554697948
0.08673489427338509	 0.10239596845455702	 1.3238815153505183	 0.08198846859006942
0.08673020311138209	 0.10239596845455702	 1.3248510841882526	 0.081981032210714
0.0867255119493791	 0.10239596845455702	 1.3258207557053652	 0.08197359640884123
0.0867208207873761	 0.10239596845455702	 1.3267905299184104	 0.08196616118437913
0.0867161296253731	 0.10239596845455702	 1.3277604068439457	 0.08195872653725571
0.08671143846337011	 0.10239596845455702	 1.3287303864985318	 0.08195129246739898
0.08670674730136711	 0.10239596845455702	 1.3297004688987335	 0.08194385897473701
0.08670205613936412	 0.10239596845455702	 1.330670654061119	 0.08193642605919779
0.08669736497736112	 0.10239596845455702	 1.3316409420022601	 0.08192899372070943
0.08669267381535813	 0.10239596845455702	 1.3326113327387321	 0.08192156195919999
0.08668798265335513	 0.10239596845455702	 1.3335818262871135	 0.08191413077459757
0.08668329149135214	 0.10239596845455702	 1.3345524226639875	 0.08190670016683026
0.08667860032934914	 0.10239596845455702	 1.3355231218859398	 0.08189927013582617
0.08667390916734614	 0.10239596845455702	 1.3364939239695601	 0.0818918406815134
0.08666921800534315	 0.10239596845455702	 1.3374648289314413	 0.08188441180382011
0.08666452684334015	 0.10239596845455702	 1.3384358367881806	 0.08187698350267443
0.08665983568133716	 0.10239596845455702	 1.3394069475563783	 0.08186955577800452
0.08665514451933416	 0.10239596845455702	 1.3403781612526384	 0.08186212862973856
0.08665045335733117	 0.10239596845455702	 1.3413494778935684	 0.0818547020578047
0.08664576219532817	 0.10239596845455702	 1.3423208974957794	 0.08184727606213119
0.08664107103332518	 0.10239596845455702	 1.343292420075886	 0.0818398506426462
0.08663637987132218	 0.10239596845455702	 1.3442640456505068	 0.08183242579927794
0.08663168870931919	 0.10239596845455702	 1.3452357742362633	 0.08182500153195466
0.08662699754731619	 0.10239596845455702	 1.3462076058497814	 0.08181757784060459
0.0866223063853132	 0.10239596845455702	 1.34717954050769	 0.08181015472515597
0.0866176152233102	 0.10239596845455702	 1.3481515782266218	 0.0818027321855371
0.0866129240613072	 0.10239596845455702	 1.349123719023213	 0.08179531022167623
0.08660823289930421	 0.10239596845455702	 1.3500959629141034	 0.08178788883350166
0.08660354173730121	 0.10239596845455702	 1.3510683099159366	 0.08178046802094169
0.08659885057529822	 0.10239596845455702	 1.3520407600453597	 0.08177304778392461
0.08659415941329522	 0.10239596845455702	 1.353013313319023	 0.08176562812237875
0.08658946825129223	 0.10239596845455702	 1.3539859697535808	 0.0817582090362325
0.08658477708928923	 0.10239596845455702	 1.354958729365691	 0.08175079052541413
0.08658008592728623	 0.10239596845455702	 1.3559315921720154	 0.08174337258985205
0.08657539476528324	 0.10239596845455702	 1.3569045581892185	 0.08173595522947466
0.08657070360328024	 0.10239596845455702	 1.357877627433969	 0.08172853844421028
0.08656601244127725	 0.10239596845455702	 1.3588507999229396	 0.08172112223398731
0.08656132127927425	 0.10239596845455702	 1.3598240756728055	 0.0817137065987342
0.08655663011727126	 0.10239596845455702	 1.3607974547002466	 0.08170629153837938
0.08655193895526826	 0.10240108382953891	 1.3622377590507055	 0.08169532200626281
0.08654724779326527	 0.10240108382953891	 1.363211345929506	 0.0816879087387814
0.08654255663126227	 0.10240108382953891	 1.3641850361360477	 0.08168049604587437
0.08653786546925928	 0.10240108382953891	 1.365158829687024	 0.08167308392747019
0.08653317430725628	 0.10240108382953891	 1.3661327265991323	 0.08166567238349737
0.08652848314525328	 0.10240108382953891	 1.367106726889074	 0.08165826141388442
0.08652379198325029	 0.10240108382953891	 1.368080830573554	 0.08165085101855989
0.0865191008212473	 0.10240108382953891	 1.36905503766928	 0.08164344119745227
0.0865144096592443	 0.10240108382953891	 1.3700293481929642	 0.08163603195049013
0.0865097184972413	 0.10240108382953891	 1.371003762161322	 0.08162862327760204
0.08650502733523831	 0.10240108382953891	 1.3719782795910729	 0.08162121517871654
0.08650033617323531	 0.10240108382953891	 1.3729529004989396	 0.08161380765376222
0.08649564501123232	 0.10240108382953891	 1.3739276249016483	 0.08160640070266773
0.08649095384922932	 0.10240108382953891	 1.3749024528159288	 0.0815989943253616
0.08648626268722633	 0.10240108382953891	 1.375877384258515	 0.0815915885217725
0.08648157152522333	 0.10240108382953891	 1.376852419246144	 0.08158418329182905
0.08647688036322033	 0.10240108382953891	 1.3778275577955568	 0.0815767786354599
0.08647218920121734	 0.10240108382953891	 1.378802799923498	 0.08156937455259368
0.08646749803921434	 0.10240108382953891	 1.379778145646715	 0.08156197104315906
0.08646280687721135	 0.10240108382953891	 1.3807535949819605	 0.08155456810708471
0.08645811571520835	 0.10240108382953891	 1.381729147945989	 0.08154716574429935
0.08645342455320536	 0.10240108382953891	 1.38270480455556	 0.08153976395473168
0.08644873339120236	 0.10240108382953891	 1.3836805648274357	 0.0815323627383104
0.08644404222919937	 0.10240108382953891	 1.3846564287783827	 0.08152496209496425
0.08643935106719637	 0.10240108382953891	 1.3856323964251707	 0.08151756202462195
0.08643465990519338	 0.10240108382953891	 1.3866084677845727	 0.08151016252721222
0.08642996874319038	 0.10240108382953891	 1.3875846428733665	 0.08150276360266388
0.08642527758118738	 0.10240108382953891	 1.3885609217083326	 0.08149536525090567
0.08642058641918439	 0.10240108382953891	 1.389537304306255	 0.0814879674718664
0.0864158952571814	 0.10240108382953891	 1.3905137906839227	 0.08148057026547485
0.0864112040951784	 0.10240108382953891	 1.391490380858126	 0.0814731736316598
0.0864065129331754	 0.10240108382953891	 1.3924670748456611	 0.08146577757035013
0.08640182177117241	 0.10240108382953891	 1.3934438726633267	 0.08145838208147463
0.08639713060916941	 0.10240108382953891	 1.3944207743279253	 0.08145098716496213
0.08639243944716642	 0.10240108382953891	 1.395397779856263	 0.08144359282074153
0.08638774828516342	 0.10240108382953891	 1.3963748892651493	 0.08143619904874169
0.08638305712316041	 0.10240108382953891	 1.3973521025713986	 0.08142880584889146
0.08637836596115742	 0.10240108382953891	 1.398329419791827	 0.08142141322111977
0.08637367479915442	 0.10240108382953891	 1.3993068409432556	 0.08141402116535548
0.08636898363715143	 0.10240108382953891	 1.400284366042509	 0.08140662968152755
0.08636429247514843	 0.10240108382953891	 1.4012619951064151	 0.08139923876956486
0.08635960131314543	 0.10240108382953891	 1.4022397281518055	 0.08139184842939637
0.08635491015114244	 0.10240108382953891	 1.4032175651955154	 0.08138445866095104
0.08635021898913944	 0.10240108382953891	 1.4041955062543838	 0.08137706946415783
0.08634552782713645	 0.10240108382953891	 1.4051735513452535	 0.0813696808389457
0.08634083666513345	 0.10240108382953891	 1.4061517004849706	 0.08136229278524365
0.08633614550313046	 0.10240108382953891	 1.4071299536903852	 0.08135490530298066
0.08633145434112746	 0.10240108382953891	 1.4081083109783505	 0.08134751839208575
0.08632676317912447	 0.10240108382953891	 1.409086772365724	 0.08134013205248795
0.08632207201712147	 0.10240108382953891	 1.4100653378693664	 0.08133274628411628
0.08631738085511848	 0.10240108382953891	 1.4110440075061423	 0.08132536108689978
0.08631268969311548	 0.10240108382953891	 1.41202278129292	 0.08131797646076752
0.08630799853111248	 0.10240108382953891	 1.413001659246571	 0.08131059240564857
0.08630330736910949	 0.10240108382953891	 1.413980641383971	 0.08130320892147198
0.0862986162071065	 0.10240108382953891	 1.4149597277219992	 0.08129582600816689
0.0862939250451035	 0.10240108382953891	 1.415938918277538	 0.08128844366566235
0.0862892338831005	 0.10240108382953891	 1.4169182130674742	 0.08128106189388752
0.0862845427210975	 0.10240108382953891	 1.417897612108698	 0.08127368069277151
0.08627985155909451	 0.10240108382953891	 1.4188771154181028	 0.08126630006224346
0.08627516039709152	 0.10240108382953891	 1.419856723012586	 0.0812589200022325
0.08627046923508852	 0.10240108382953891	 1.4208364349090494	 0.08125154051266782
0.08626577807308553	 0.10240108382953891	 1.4218162511243972	 0.08124416159347861
0.08626108691108253	 0.10240108382953891	 1.422796171675538	 0.08123678324459402
0.08625639574907953	 0.10240108382953891	 1.4237761965793838	 0.08122940546594323
0.08625170458707654	 0.10240108382953891	 1.4247563258528504	 0.0812220282574555
0.08624701342507354	 0.10240108382953891	 1.425736559512857	 0.08121465161906001
0.08624232226307055	 0.10240108382953891	 1.4267168975763274	 0.08120727555068602
0.08623763110106755	 0.10240108382953891	 1.4276973400601876	 0.08119990005226276
0.08623293993906456	 0.10240108382953891	 1.4286778869813683	 0.0811925251237195
0.08622824877706156	 0.10240108382953891	 1.4296585383568037	 0.08118515076498548
0.08622355761505857	 0.10240108382953891	 1.4306392942034316	 0.08117777697599002
0.08621886645305557	 0.10240108382953891	 1.4316201545381935	 0.08117040375666237
0.08621417529105257	 0.10240108382953891	 1.4326011193780341	 0.08116303110693186
0.08620948412904958	 0.10240108382953891	 1.433582188739903	 0.0811556590267278
0.08620479296704658	 0.10240108382953891	 1.434563362640752	 0.08114828751597954
0.08620010180504359	 0.10240108382953891	 1.4355446410975374	 0.08114091657461636
0.0861954106430406	 0.10240108382953891	 1.4365260241272195	 0.08113354620256766
0.0861907194810376	 0.10240108382953891	 1.437507511746761	 0.08112617639976276
0.0861860283190346	 0.10240108382953891	 1.4384891039731302	 0.08111880716613108
0.0861813371570316	 0.10240108382953891	 1.439470800823297	 0.08111143850160195
0.08617664599502861	 0.10240108382953891	 1.4404526023142366	 0.08110407040610484
0.08617195483302562	 0.10240619920452079	 1.4419053700391122	 0.08109317034901692
0.08616726367102262	 0.10240619920452079	 1.4428873821167192	 0.08108580403123346
0.08616257250901962	 0.10240619920452079	 1.4438694988861513	 0.08107843828216174
0.08615788134701663	 0.10240619920452079	 1.4448517203643982	 0.08107107310173124
0.08615319018501363	 0.10240619920452079	 1.445834046568453	 0.08106370848987139
0.08614849902301064	 0.10240619920452079	 1.4468164775153116	 0.08105634444651175
0.08614380786100764	 0.10240619920452079	 1.4477990132219751	 0.08104898097158178
0.08613911669900465	 0.10240619920452079	 1.4487816537054474	 0.08104161806501096
0.08613442553700165	 0.10240619920452079	 1.4497643989827365	 0.08103425572672887
0.08612973437499866	 0.10240619920452079	 1.4507472490708535	 0.081026893956665
0.08612504321299566	 0.10240619920452079	 1.4517302039868136	 0.08101953275474892
0.08612035205099267	 0.10240619920452079	 1.4527132637476359	 0.08101217212091019
0.08611566088898967	 0.10240619920452079	 1.4536964283703429	 0.08100481205507835
0.08611096972698667	 0.10240619920452079	 1.4546796978719607	 0.08099745255718303
0.08610627856498368	 0.10240619920452079	 1.4556630722695194	 0.08099009362715379
0.08610158740298068	 0.10240619920452079	 1.4566465515800529	 0.08098273526492021
0.08609689624097769	 0.10240619920452079	 1.4576301358205979	 0.08097537747041196
0.08609220507897469	 0.10240619920452079	 1.4586138250081961	 0.08096802024355862
0.0860875139169717	 0.10240619920452079	 1.4595976191598918	 0.08096066358428984
0.0860828227549687	 0.10240619920452079	 1.460581518292734	 0.08095330749253529
0.0860781315929657	 0.10240619920452079	 1.4615655224237745	 0.08094595196822461
0.08607344043096271	 0.10240619920452079	 1.4625496315700692	 0.08093859701128749
0.08606874926895972	 0.10240619920452079	 1.4635338457486777	 0.0809312426216536
0.08606405810695672	 0.10240619920452079	 1.4645181649766632	 0.08092388879925266
0.08605936694495372	 0.10240619920452079	 1.4655025892710927	 0.08091653554401436
0.08605467578295073	 0.10240619920452079	 1.4664871186490371	 0.08090918285586841
0.08604998462094773	 0.10240619920452079	 1.4674717531275707	 0.08090183073474458
0.08604529345894474	 0.10240619920452079	 1.4684564927237718	 0.08089447918057258
0.08604060229694174	 0.10240619920452079	 1.4694413374547217	 0.08088712819328218
0.08603591113493875	 0.10240619920452079	 1.4704262873375067	 0.08087977777280314
0.08603121997293575	 0.10240619920452079	 1.4714113423892157	 0.08087242791906525
0.08602652881093276	 0.10240619920452079	 1.4723965026269417	 0.0808650786319983
0.08602183764892976	 0.10240619920452079	 1.473381768067781	 0.08085772991153206
0.08601714648692677	 0.10240619920452079	 1.4743671387288346	 0.08085038175759637
