0.10376781775935631	 1.6985050171052032	 78.7475307731728	 0.010235725084926811
0.10375701566688325	 1.6985050171052032	 78.80911947161475	 0.010228519619032506
0.10374621357441018	 1.698589098464336	 79.38323239640793	 0.010161837825232571
0.10373541148193709	 1.6986731798234687	 79.89440338943562	 0.010103195107186241
0.10372460938946401	 1.6986731798234687	 79.95306893259209	 0.010096508192922168
0.10371380729699094	 1.6987572611826014	 80.49541550714811	 0.010035106767539827
0.10370300520451786	 1.6987572611826014	 80.55729871639952	 0.010028148204682697
0.1036922031120448	 1.6988413425417341	 81.13478310682412	 0.009963674897610712
0.1036814010195717	 1.6988413425417341	 81.20025159577649	 0.009956418019778415
0.10367059892709864	 1.6989254239008669	 81.81761970923344	 0.009888502683398902
0.10365979683462556	 1.6990095052599996	 82.36293662937427	 0.00982928067725285
0.10364899474215249	 1.6990095052599996	 82.42511669755224	 0.009822572942963069
0.10363819264967943	 1.6990935866191321	 83.00600659505423	 0.009760348979602092
0.10362739055720635	 1.6990935866191321	 83.07181065483813	 0.009753349904472604
0.10361658846473325	 1.6991776679782649	 83.69311747844782	 0.009687758430539092
0.10360578637226019	 1.6992617493373976	 84.24143238761182	 0.009630602261713703
0.10359498427978711	 1.6992617493373976	 84.3039116865105	 0.009624132274528885
0.10358418218731404	 1.6993458306965303	 84.88824158026726	 0.00956404131946668
0.10357338009484097	 1.6993458306965303	 84.9543841017535	 0.009557286705875922
0.1035625780023679	 1.699429912055663	 85.57967328659889	 0.009493899824863554
0.10355177590989481	 1.6995139934147958	 86.13101415881245	 0.009438703672590162
0.10354097381742174	 1.6995139934147958	 86.19379508411245	 0.009432459244133582
0.10353017172494866	 1.6995980747739285	 86.78159991687741	 0.009374392856552893
0.10351936963247559	 1.6995980747739285	 86.84808382255304	 0.009367870267987945
0.10350856754000252	 1.6996821561330613	 87.47739965557466	 0.009306576745219808
0.10349776544752945	 1.699766237492194	 88.03179479918343	 0.009253241898107901
0.10348696335505636	 1.699766237492194	 88.09487977065994	 0.009247211658205839
0.10347616126258329	 1.6998503188513268	 88.6861949446232	 0.009191068633118665
0.10346535917011021	 1.6998503188513268	 88.75302318890147	 0.009184766462346405
0.10345455707763714	 1.6999344002104595	 89.38641060237987	 0.009125462431969012
0.10344375498516407	 1.6999344002104595	 89.45744704139457	 0.00911885908467525
0.103432952892691	 1.700018481569592	 90.13918442190919	 0.00905596993868822
0.10342215080021791	 1.7001025629287247	 90.73404580456932	 0.00900180032407335
0.10341134870774484	 1.7001025629287247	 90.80122137409815	 0.008995723892355263
0.10340054661527176	 1.7001866442878575	 91.43872595519136	 0.008938464064774887
0.10338974452279868	 1.7001866442878575	 91.51015892768746	 0.0089320934913426
0.10337894243032562	 1.7002707256469902	 92.19672700113682	 0.008871324133101531
0.10336814033785252	 1.700354807006123	 92.79517093117829	 0.008819026185167589
0.10335733824537946	 1.700354807006123	 92.86269684514671	 0.00881316384070993
0.10334653615290638	 1.7004388883652557	 93.50436484547474	 0.008757843623856799
0.10333573406043331	 1.7004388883652557	 93.57619808927808	 0.008751693904198811
0.10332493196796025	 1.7005229697243884	 94.26765674920905	 0.008692936685958167
0.10331412987548717	 1.7006070510835212	 94.86972004238007	 0.008642415540682801
0.10330332778301408	 1.7006070510835212	 94.93759935282247	 0.008636756419111272
0.10329252569054101	 1.700691132442654	 95.58347769809097	 0.008583278243864205
0.10328172359806793	 1.700691132442654	 95.6557149955183	 0.008577338257955855
0.10327092150559486	 1.7007752138017866	 96.35212511276828	 0.008520492706087512
0.1032601194131218	 1.700859295160919	 96.95784506775226	 0.008471659807524928
0.10324931732064872	 1.700859295160919	 97.02608085984991	 0.008466193766539126
0.10323851522817563	 1.7009433765200517	 97.6762171595039	 0.008414466506869523
0.10322771313570256	 1.7009433765200517	 97.7488623378299	 0.008408725868776813
0.10321691104322948	 1.7010274578791844	 98.45028577695213	 0.008353698095401053
0.10320610895075641	 1.7010274578791844	 98.52794018555002	 0.008347650288283378
0.10319530685828335	 1.7011115392383171	 99.28919724845632	 0.00828882377357999
0.10318450476581027	 1.7011956205974499	 99.94363980535391	 0.008238910975137079
0.10317370267333718	 1.7011956205974499	 100.01669673727523	 0.008233376412106789
0.10316290058086411	 1.7012797019565828	 100.7231963730795	 0.008180235855174816
0.10315209848839103	 1.7012797019565828	 100.80132642361727	 0.008174401317073865
0.10314129639591796	 1.7013637833157156	 101.56864524267124	 0.008117539753127345
0.1031304943034449	 1.7014478646748483	 102.22744306276682	 0.008069348204646118
0.10311969221097182	 1.7014478646748483	 102.3009156668619	 0.008064009113624144
0.10310889011849873	 1.701531946033981	 103.0125554010554	 0.008012659559296776
0.10309808802602566	 1.701531946033981	 103.09116603538611	 0.008007027406168932
0.10308728593355258	 1.7016160273931138	 103.8646317204661	 0.007952031329900517
0.10307648384107951	 1.7017001087522465	 104.52783452249118	 0.007905474102195434
0.10306568174860645	 1.7017001087522465	 104.60172676367566	 0.00790032059453423
0.10305487965613334	 1.7017841901113788	 105.31857154158621	 0.007850672266877207
0.10304407756366028	 1.7017841901113788	 105.39766776606794	 0.007845232342954053
0.10303327547118721	 1.7018682714705116	 106.17736700374206	 0.007792008894518908
0.10302247337871413	 1.7018682714705116	 106.2624431100078	 0.0077862451861161084
0.10301167128624107	 1.7019523528296443	 107.11672011303601	 0.00772883963196833
0.103000869193768	 1.702036434188777	 107.83883594039897	 0.007680971837131826
0.10299006710129491	 1.702036434188777	 107.91842282662525	 0.007675732453386366
0.10297926500882183	 1.7021205155479098	 108.70444391050827	 0.007624368673776285
0.10296846291634876	 1.7021205155479098	 108.7900942681744	 0.007618813267535026
0.10295766082387568	 1.7022045969070425	 109.65207525038281	 0.007563351867716378
0.10294685873140262	 1.7022886782661752	 110.37952921017052	 0.007517171300174111
0.10293605663892955	 1.7022886782661752	 110.45961189569363	 0.00751212192744443
0.10292525454645646	 1.702372759625308	 111.25204475707407	 0.0074625211027803395
0.10291445245398338	 1.702372759625308	 111.33827598138149	 0.007457163155000243
0.10290365036151031	 1.7024568409844407	 112.20808469131416	 0.0074035454689892815
0.10289284826903723	 1.7025409223435735	 112.94094496058443	 0.007358965238175545
0.10288204617656417	 1.7025409223435735	 113.02152864963091	 0.007354096071177264
0.1028712440840911	 1.702625003702706	 113.82046488833392	 0.007306168086758126
0.102860441991618	 1.702625003702706	 113.90728369024593	 0.007300997493930888
0.10284963989914493	 1.7027090850618387	 114.7850465203504	 0.007249129876642763
0.10283883780667186	 1.7027931664209714	 115.52338238708894	 0.007206068965498756
0.10282803571419878	 1.7027931664209714	 115.60447235126519	 0.007201370861777349
0.10281723362172572	 1.7028772477801042	 116.41000526671299	 0.007155031648855223
0.10280643152925265	 1.7028772477801042	 116.49741845412032	 0.007150038985658867
0.10279562943677956	 1.702961329139237	 117.38326450083912	 0.007099834021814229
0.10278482734430648	 1.702961329139237	 117.47805337856724	 0.007094503670333793
0.1027740252518334	 1.7030454104983697	 118.4614351379352	 0.007039673314864932
0.10276322315936035	 1.7031294918575024	 119.27365976036114	 0.006995021845736553
0.10275242106688727	 1.7031294918575024	 119.36167423927469	 0.006990217339785933
0.10274161897441417	 1.7032135732166351	 120.25573536392136	 0.0069417844417341175
0.1027308168819411	 1.7032135732166351	 120.35124005889367	 0.006936650467612304
0.10272001478946803	 1.7032976545757679	 121.34491679944168	 0.006883681683597744
0.10270921269699496	 1.7033817359349006	 122.1639299212098	 0.006840628449348186
0.1026984106045219	 1.7033817359349006	 122.25255269693866	 0.0068360020978078554
0.10268760851204882	 1.7034658172940333	 123.15496358728788	 0.0067892479677639185
0.10267680641957573	 1.7034658172940333	 123.25119336599283	 0.0067843000247046325
0.10266600432710266	 1.7035498986531659	 124.25535892660842	 0.006733095302515208
0.10265520223462958	 1.7036339800122986	 125.08125913358413	 0.006691557026619392
0.1026444001421565	 1.7036339800122986	 125.1704973118959	 0.006687099523333455
0.10263359804968344	 1.7037180613714313	 126.08139554440672	 0.006641937307815079
0.10262279595721037	 1.7037180613714313	 126.17835982339238	 0.0066371657648645966
0.10261199386473728	 1.703802142730564	 127.1932129297592	 0.006587634265824141
0.1026011917722642	 1.7038862240896968	 128.0261006326706	 0.00654753337192061
0.10259038967979113	 1.7038862240896968	 128.11596142093117	 0.006543236047942987
0.10257958758731806	 1.7039703054488295	 129.03548752350915	 0.006499584791362843
0.102568785494845	 1.7039703054488295	 129.13319587146492	 0.0064949806722719855
0.10255798340237192	 1.7040543868079623	 130.1589402694171	 0.006447037667197514
0.10254718130989883	 1.7040543868079623	 130.26597409218	 0.006442075724826024
0.10253637921742575	 1.704138468167095	 131.42471445089288	 0.006388843439214972
0.10252557712495268	 1.7042225495262278	 132.35301196608384	 0.006346828762564677
0.1025147750324796	 1.7042225495262278	 132.45147410589414	 0.006342404795864332
0.10250397294000654	 1.7043066308853605	 133.48831869713243	 0.006296190739476087
0.10249317084753347	 1.7043066308853605	 133.59626920214617	 0.006291417904488585
0.10248236875506038	 1.7043907122444928	 134.76944953520723	 0.006240011125272599
0.1024715666625873	 1.7044747936036255	 135.7066650836996	 0.006199544177526415
0.10246076457011423	 1.7044747936036255	 135.8058908944637	 0.006195290553743345
0.10244996247764117	 1.7045588749627583	 136.85404987446003	 0.006150712193417518
0.1024391603851681	 1.7045588749627583	 136.9629305779543	 0.006146118268008029
0.102428358292695	 1.704642956321891	 138.15087824053492	 0.006096438718432658
0.10241755620022193	 1.7047270376810237	 139.09716158483076	 0.006057436990155349
0.10240675410774885	 1.7047270376810237	 139.19716110384277	 0.006053344600324424
0.10239595201527578	 1.7048111190401565	 140.25685410172207	 0.006010315281220983
0.10238514992280272	 1.7048111190401565	 140.36667876824697	 0.006005890790367741
0.10237434783032964	 1.7048952003992892	 141.56973114809645	 0.005957847065433161
0.10236354573785655	 1.704979281758422	 142.52523525619367	 0.005920233834641992
0.10235274364538348	 1.704979281758422	 142.62601868087444	 0.005916294209081201
0.1023419415529104	 1.7050633631175547	 143.69747090102345	 0.005874733302040324
0.10233113946043733	 1.7050633631175547	 143.80825354729205	 0.005870469430800967
0.10232033736796427	 1.7051474444766874	 145.02675840521894	 0.005823976405908262
0.10230953527549119	 1.7051474444766874	 145.14970802924134	 0.00581932606988416
0.1022987331830181	 1.7052315258358202	 146.56020425770544	 0.005766503645406964
0.10228793109054503	 1.7053156071949527	 147.6436466228103	 0.00572657646442579
0.10227712899807195	 1.7053156071949527	 147.75540152147317	 0.0057224895172496085
0.10226632690559888	 1.7053996885540854	 148.9897173403756	 0.0056777351236114515
0.10225552481312582	 1.7053996885540854	 149.11388215835456	 0.005673271851334909
0.10224472272065274	 1.7054837699132182	 150.54605275947316	 0.005622293660937089
0.10223392062817965	 1.7055678512723509	 151.64172205463677	 0.005583908081924901
0.10222311853570658	 1.7055678512723509	 151.75446373797308	 0.005579988045006718
0.1022123164432335	 1.7056519326314836	 153.0049600799662	 0.00553687472340952
0.10220151435076044	 1.7056519326314836	 153.13036085751304	 0.0055325880408667585
0.10219071225828737	 1.7057360139906164	 154.58482045404722	 0.005483350020095968
0.10217991016581426	 1.705820095349749	 155.69295947157764	 0.0054464207680744664
0.1021691080733412	 1.705820095349749	 155.80670273508605	 0.0054426583725138465
0.10215830598086813	 1.7059041767088818	 157.07376060613646	 0.005401095745065691
0.10214750388839505	 1.7059041767088818	 157.20041854929354	 0.005396975951438528
0.10213670179592199	 1.7059882580680146	 158.67780565710936	 0.005349381567110667
0.10212589970344892	 1.7060723394271473	 159.79866334150586	 0.005313829594874869
0.10211509761097583	 1.7060723394271473	 159.91342324737653	 0.005310216249011532
0.10210429551850275	 1.70615642078628	 161.19743546869196	 0.005270120473294521
0.10209349342602968	 1.70615642078628	 161.32537223165068	 0.005266158571296143
0.1020826913335566	 1.7062405021454126	 162.82635031948985	 0.00522011814890135
0.10207188924108354	 1.7063245835045453	 163.96018191207773	 0.0051858700822559065
0.10206108714861047	 1.7063245835045453	 164.07597379252488	 0.005182397811240679
0.10205028505613738	 1.706408664863678	 165.3773453777602	 0.005143691003283744
0.1020394829636643	 1.706408664863678	 165.50658307039438	 0.005139878636894311
0.10202868087119123	 1.7064927462228108	 167.03184165946607	 0.005095308759288414
0.10201787877871815	 1.7064927462228108	 167.17800627759917	 0.005091078236821356
0.10200707668624509	 1.7065768275819435	 169.01601543526203	 0.005038473573489086
0.10199627459377202	 1.7066609089410762	 170.335163972384	 0.005001384583022387
0.10198547250129893	 1.7066609089410762	 170.46572516755384	 0.004997743439503925
0.10197467040882585	 1.706744990300209	 172.01598096997634	 0.004954911307368051
0.10196386831635278	 1.706744990300209	 172.16386631181786	 0.004950863727046881
0.1019530662238797	 1.7068290716593417	 174.03923769543613	 0.004900103509307014
0.10194226413140664	 1.7069131530184745	 175.37659373183936	 0.0048645372437270485
0.10193146203893357	 1.7069131530184745	 175.5085014724159	 0.004861057201716464
0.10192065994646048	 1.7069972343776072	 177.08449956687693	 0.004819860734058081
0.1019098578539874	 1.7069972343776072	 177.2341406724266	 0.004815985421369321
0.10189905576151433	 1.7070813157367395	 179.1482994394673	 0.004766958203184141
0.10188825366904126	 1.7071653970958722	 180.50430686864075	 0.004732827007191577
0.10187745157656819	 1.7071653970958722	 180.63758467419547	 0.004729498736465368
0.1018666494840951	 1.707249478455005	 182.24009971639242	 0.004689843740792668
0.10185584739162203	 1.707249478455005	 182.39153249949908	 0.004686130849611383
0.10184504529914895	 1.7073335598141377	 184.34597952145847	 0.004638733507998597
0.10183424320667588	 1.7074176411732704	 185.72109596916908	 0.004605956459663954
0.10182344111420281	 1.7074176411732704	 185.85576784226686	 0.00460277134594387
0.10181263902172974	 1.7075017225324032	 187.48560530669957	 0.004564570780011444
0.10180183692925665	 1.7075017225324032	 187.63886657180225	 0.004561011214617462
0.10179103483678358	 1.7075858038915361	 189.63518315747257	 0.004515148171458623
0.1017802327443105	 1.7075858038915361	 189.81290194138626	 0.004511109989600017
0.10176943065183743	 1.7076698852506689	 192.37564483453252	 0.00445367191982268
0.10175862855936436	 1.7077539666098016	 194.03364228302274	 0.004417285052951987
0.10174782646689129	 1.7077539666098016	 194.18876974115636	 0.004413910996938407
0.1017370243744182	 1.7078380479689343	 196.22862263497063	 0.004370018801789252
0.10172622228194513	 1.7078380479689343	 196.40889844832157	 0.0043661817196040675
0.10171542018947205	 1.707922129328067	 199.0462918124885	 0.004310807192603994
0.10170461809699897	 1.7080062106871994	 200.73332018334952	 0.004276117570166498
0.10169381600452591	 1.7080062106871994	 200.8903524672391	 0.004272916983678352
0.10168301391205284	 1.7080902920463321	 202.97549912367933	 0.004230868129239852
0.10167221181957975	 1.7080902920463321	 203.15839581842204	 0.00422721932280571
0.10166140972710667	 1.7081743734054649	 205.87464395085095	 0.004173761790962895
0.1016506076346336	 1.7082584547645976	 207.59160886087983	 0.004140663127263457
0.10163980554216054	 1.7082584547645976	 207.75058553892438	 0.0041376250163998474
0.10162900344968746	 1.7083425361237303	 209.88287966849214	 0.004097302957346207
0.10161820135721439	 1.7083425361237303	 210.06846303556614	 0.004093830710504302
0.1016073992647413	 1.708426617482863	 212.86811141855532	 0.004042155010359169
0.10159659717226822	 1.7085106988419958	 214.61595446791748	 0.0040105501372273405
0.10158579507979515	 1.7085106988419958	 214.77691605683987	 0.004007664444720201
0.10157499298732209	 1.7085947802011285	 216.95831343167941	 0.00396896248493403
0.10156419089484901	 1.7085947802011285	 217.14665124402362	 0.003965656074955524
0.10155338880237592	 1.7086788615602613	 220.0346209583763	 0.003915637209486494
0.10154258670990285	 1.7086788615602613	 220.261398591557	 0.003911762889789824
0.10153178461742977	 1.708762942919394	 224.464796227916	 0.003841314935271679
0.1015209825249567	 1.7088470242785265	 226.69736072531913	 0.003804920236330029
0.10151018043248364	 1.7088470242785265	 226.8885227779436	 0.0038018360064298235
0.10149937834001056	 1.7089311056376593	 229.8701486785675	 0.003754369592345848
0.10148857624753747	 1.7089311056376593	 230.10111532606737	 0.0037507421283901623
0.1014777741550644	 1.709015186996792	 234.51584882633378	 0.0036827299696047407
0.10146697206259132	 1.7090992683559247	 236.80175867535576	 0.0036484745927522384
0.10145616997011825	 1.7090992683559247	 236.99581682167525	 0.00364559588349389
0.10144536787764519	 1.7091833497150575	 240.07688979991906	 0.0036004918553680476
0.10143456578517211	 1.7091833497150575	 240.31218017545484	 0.0035970932746929984
0.10142376369269902	 1.7092674310741902	 244.95998197626162	 0.0035312512255859605
0.10141296160022595	 1.709351512433323	 247.30153615569392	 0.0034989853022469874
0.10140215950775287	 1.709351512433323	 247.49856433920303	 0.003496297200323164
0.1013913574152798	 1.7094355937924557	 250.68537796362295	 0.0034533856631578565
0.10138055532280674	 1.7094355937924557	 250.92513199691643	 0.003450199879372561
0.10136975323033366	 1.7095196751515884	 255.8311678372455	 0.0033862773129481505
0.10135895113786057	 1.7096037565107212	 258.23079255115545	 0.0033558669736783206
0.1013481490453875	 1.7096037565107212	 258.43086683138154	 0.0033533561035418735
0.10133734695291442	 1.709687837869854	 261.7302685858634	 0.0033124851658399325
0.10132654486044136	 1.709687837869854	 261.97463155809817	 0.003309497758700747
0.10131574276796829	 1.7097719192289864	 267.1682364955382	 0.003247255374349926
0.10130494067549521	 1.7097719192289864	 267.4817336096105	 0.0032435731668101217
0.10129413858302212	 1.7098560005881192	 277.84040664171226	 0.003126433560272665
0.10128333649054905	 1.7099400819472519	 281.2598538456474	 0.0030896016253826783
0.10127253439807597	 1.7099400819472519	 281.50897650834185	 0.0030869521490776808
0.10126173230560291	 1.7100241633063846	 287.0245892935021	 0.0030294351958140685
0.10125093021312984	 1.7100241633063846	 287.346156242745	 0.003026147967304931
0.10124012812065675	 1.7101082446655174	 299.07600553159915	 0.002910931757563304
0.10122932602818367	 1.71019232602465	 302.62362579936115	 0.002877794356021205
0.1012185239357106	 1.71019232602465	 302.8776644713827	 0.002875450382273538
0.10120772184323752	 1.7102764073837828	 308.7560232450983	 0.0028222588498000175
0.10119691975076446	 1.7102764073837828	 309.0860226478103	 0.0028193310849544974
0.10118611765829139	 1.7103604887429156	 322.5828040835792	 0.002704582080279473
0.1011753155658183	 1.7104445701020483	 326.26745981339224	 0.00267486120260034
0.10116451347334522	 1.7104445701020483	 326.526576449782	 0.0026727957103057534
0.10115371138087215	 1.710528651461181	 332.8162603153056	 0.0026236196851258243
0.10114290928839907	 1.710528651461181	 333.1550740627645	 0.0026210219956921753
0.10113210719592601	 1.7106127328203138	 348.99844481989135	 0.0025050427362751644
0.10112130510345294	 1.710696814179446	 352.82980062774817	 0.0024785212305995586
0.10111050301097985	 1.710696814179446	 353.0941628527971	 0.0024767119595254326
0.10109970091850677	 1.7107808955385788	 359.8535918614679	 0.0024313321306114887
0.1010888988260337	 1.7107808955385788	 360.20162168320445	 0.0024290406006751593
0.10107809673356062	 1.7108649768977116	 379.2691779678437	 0.0023097733351172527
0.10106729464108756	 1.7109490582568443	 383.2577691030174	 0.0022862914194004325
0.10105649254861448	 1.7109490582568443	 383.52755019859717	 0.002284720378073894
0.1010456904561414	 1.711033139615977	 390.82759006021365	 0.0022430143340508523
0.10103488836366832	 1.711033139615977	 391.18525792077514	 0.002241010039054819
0.10102408627119525	 1.7111172209751098	 414.8272015848843	 0.002116028445525494
0.10101328417872218	 1.7111172209751098	 415.3569438271024	 0.0021133875282930673
0.10100248208624911	 1.7112013023342425	 424.5061897902732	 0.002068794366986973
0.10099167999377603	 1.7112853836933752	 432.433541365578	 0.002031651458772894
0.10098087790130295	 1.7112853836933752	 432.80128962551936	 0.0020299607599378084
0.10097007580882987	 1.711369465052508	 462.9615553339843	 0.0019002702089839325
0.1009592737163568	 1.711369465052508	 463.51438368578306	 0.0018980475407423842
0.10094847162388373	 1.7114535464116407	 472.1415579906086	 0.0018640234457946248
0.10093766953141066	 1.7115376277707732	 480.8031245615672	 0.001831069464199579
0.10092686743893757	 1.7115376277707732	 481.18141581710523	 0.0018296567516292678
0.1009160653464645	 1.711621709129906	 519.505667587568	 0.0016970169853484601
0.10090526325399142	 1.711621709129906	 520.0833029807806	 0.001695164785926567
0.10089446116151835	 1.7117057904890387	 528.1946425641281	 0.0016695762851309695
0.10088365906904528	 1.7117898718481714	 537.7229986896166	 0.0016404873586119734
0.10087285697657221	 1.7117898718481714	 538.1123151829788	 0.0016393203658731973
0.10086205488409912	 1.7118739532073042	 581.4149187532892	 0.0015191239029586964
0.10085125279162604	 1.7118739532073042	 582.0192163183863	 0.001517571136534987
0.10084045069915297	 1.711958034566437	 589.6362912547008	 0.0014982675350149184
0.1008296486066799	 1.7120421159255697	 600.1960583415988	 0.0014723048131697956
0.10081884651420683	 1.7120421159255697	 600.5969008069877	 0.0014713370018985866
0.10080804442173376	 1.7121261972847024	 639.6304280657871	 0.0013828218934514832
0.10079724232926067	 1.7121261972847024	 640.2633731755747	 0.00138147426351371
0.1007864402367876	 1.7122102786438351	 647.4162892157559	 0.0013664253091876897
0.10077563814431452	 1.7122102786438351	 648.9191265481056	 0.0013633050959941412
0.10076483605184146	 1.7122943600029679	 652.8219937874643	 0.0013552680830285677
0.10075403395936838	 1.7123784413621006	 683.688458301981	 0.001294896132564565
0.10074323186689531	 1.7123784413621006	 684.3521534163287	 0.0012936570307627833
