0.06874014165564707	 0.7442123046823017	 9.13872900514066	 0.05304438767851547
0.06871605611196954	 0.7442123046823017	 9.145850499467814	 0.053021723633754916
0.06869197056829203	 0.7442123046823017	 9.152977232460149	 0.05299906244663801
0.0686678850246145	 0.7442123046823017	 9.160109209474665	 0.05297640411784854
0.06864379948093699	 0.7442123046823017	 9.167246435873265	 0.052953748648077274
0.06861971393725945	 0.7442123046823017	 9.174388917022739	 0.052931096038021985
0.06859562839358194	 0.7442123046823017	 9.181536658294775	 0.05290844628838748
0.06857154284990441	 0.7442123046823017	 9.188689665065938	 0.05288579939988562
0.0685474573062269	 0.7442123046823017	 9.195847942717677	 0.05286315537323534
0.06852337176254937	 0.744249212112796	 9.208955660642388	 0.05282174188605566
0.06849928621887184	 0.744249212112796	 9.216121028820993	 0.05279913072467763
0.06847520067519433	 0.744249212112796	 9.223291687521394	 0.05277652238839868
0.0684511151315168	 0.744249212112796	 9.230467642174517	 0.052753916877918305
0.06842702958783928	 0.744249212112796	 9.237648898216271	 0.052731314193943085
0.06840294404416176	 0.744249212112796	 9.244835461087547	 0.05270871433718668
0.06837885850048424	 0.744249212112796	 9.252027336234205	 0.05268611730836987
0.06835477295680671	 0.744249212112796	 9.259224529107078	 0.052663523108220554
0.0683306874131292	 0.744249212112796	 9.266427045161958	 0.052640931737473785
0.06830660186945167	 0.744249212112796	 9.273634889859595	 0.0526183431968718
0.06828251632577416	 0.744249212112796	 9.280848068665694	 0.052595757487164024
0.06825843078209663	 0.744249212112796	 9.2880665870509	 0.052573174609107154
0.06823434523841912	 0.7442861195432904	 9.301284658049227	 0.05253187295590051
0.06821025969474158	 0.7442861195432904	 9.308510342724858	 0.05250932295612474
0.06818617415106407	 0.7442861195432904	 9.315741387002248	 0.052486775750947456
0.06816208860738654	 0.7442861195432904	 9.322977796402771	 0.052464231341105304
0.06813800306370903	 0.7442861195432904	 9.33021957645285	 0.05244168972734211
0.0681139175200315	 0.7442861195432904	 9.33746673268396	 0.052419150910408954
0.06808983197635399	 0.7442861195432904	 9.344719270632616	 0.05239661489106414
0.06806574643267646	 0.7442861195432904	 9.351977195840373	 0.0523740816700733
0.06804166088899895	 0.7442861195432904	 9.359240513853818	 0.05235155124820934
0.06801757534532141	 0.7442861195432904	 9.366509230224558	 0.05232902362625251
0.0679934898016439	 0.7442861195432904	 9.37378335050922	 0.05230649880499043
0.06796940425796637	 0.7442861195432904	 9.381062880269445	 0.05228397678521806
0.06794531871428885	 0.7443230269737847	 9.394392716640054	 0.052242786435252465
0.06792123317061133	 0.7443230269737847	 9.40167948957898	 0.05222029730795098
0.0678971476269338	 0.7443230269737847	 9.408971692407123	 0.05219781094477991
0.06787306208325629	 0.7443230269737847	 9.41626933073813	 0.05217532734651355
0.06784897653957876	 0.7443230269737847	 9.423572410190776	 0.052152846513933565
0.06782489099590124	 0.7443230269737847	 9.430880936388949	 0.05213036844782903
0.06780080545222371	 0.7443230269737847	 9.438194914961656	 0.05210789314899641
0.0677767199085462	 0.7443230269737847	 9.445514351543004	 0.052085420618239626
0.06775263436486867	 0.7443230269737847	 9.452839251772199	 0.05206295085637005
0.06772854882119116	 0.7443230269737847	 9.460169621293545	 0.052040483864206545
0.06770446327751363	 0.7443230269737847	 9.467505465756428	 0.05201801964257548
0.06768037773383612	 0.7443230269737847	 9.474846790815315	 0.05199555819231077
0.06765629219015859	 0.7443599344042792	 9.488289829207917	 0.051954478617656785
0.06763220664648106	 0.7443599344042792	 9.495638475481769	 0.05193205007523637
0.06760812110280354	 0.7443599344042792	 9.502992623166147	 0.05190962426650884
0.06758403555912602	 0.7443599344042792	 9.510352277968849	 0.05188720119228678
0.0675599500154485	 0.7443599344042792	 9.517717445602866	 0.0518647808533903
0.06753586447177098	 0.7443599344042792	 9.525088131786383	 0.051842363250647075
0.06751177892809346	 0.7443599344042792	 9.532464342242763	 0.05181994838489232
0.06748769338441594	 0.7443599344042792	 9.539846082700544	 0.051797536256968854
0.06746360784073842	 0.7443599344042792	 9.54723335889343	 0.051775126867727166
0.06743952229706089	 0.7443599344042792	 9.554626176560294	 0.051752720218025315
0.06741543675338336	 0.7443599344042792	 9.562024541445151	 0.05173031630872909
0.06739135120970585	 0.7443599344042792	 9.569428459297178	 0.05170791514071197
0.06736726566602833	 0.7443968418347735	 9.582986161242102	 0.051666945816214914
0.06734318012235081	 0.7443968418347735	 9.590397479517307	 0.051644577572601665
0.06731909457867329	 0.7443968418347735	 9.597814371985237	 0.0516222120322725
0.06729500903499576	 0.7443968418347735	 9.605236844449763	 0.051599849196078885
0.06727092349131825	 0.7443968418347735	 9.612664902720011	 0.05157748906488003
0.06724683794764072	 0.7443968418347735	 9.620098552610376	 0.05155513163954277
0.06722275240396319	 0.7443968418347735	 9.627537799940491	 0.05153277692094175
0.06719866686028567	 0.7443968418347735	 9.634982650535246	 0.05151042490995933
0.06717458131660815	 0.7443968418347735	 9.642433110224767	 0.05148807560748568
0.06715049577293063	 0.7443968418347735	 9.649889184844401	 0.0514657290144188
0.06712641022925311	 0.7443968418347735	 9.657350880234729	 0.05144338513166449
0.06710232468557559	 0.7443968418347735	 9.664818202241538	 0.05142104396013644
0.06707823914189807	 0.744433749265268	 9.678492054693233	 0.05138018436338857
0.06705415359822053	 0.744433749265268	 9.68596685752804	 0.051357876134012694
0.06703006805454302	 0.744433749265268	 9.693447308626423	 0.05133557057753895
0.0670059825108655	 0.744433749265268	 9.700933413890272	 0.05131326769485834
0.06698189696718798	 0.744433749265268	 9.70842517922682	 0.05129096748686975
0.06695781142351045	 0.744433749265268	 9.715922610548624	 0.05126866995447993
0.06693372587983294	 0.744433749265268	 9.72342571377356	 0.05124637509860351
0.06690964033615542	 0.744433749265268	 9.730934494824828	 0.0512240829201631
0.0668855547924779	 0.744433749265268	 9.738448959630926	 0.05120179342008922
0.06686146924880036	 0.744433749265268	 9.745969114125657	 0.05117950659932041
0.06683738370512285	 0.744433749265268	 9.753494964248109	 0.05115722245880321
0.06681329816144532	 0.744433749265268	 9.76102651594266	 0.0511349409994922
0.06678921261776781	 0.7444706566957623	 9.774818031837532	 0.05109419061080528
0.06676512707409028	 0.7444706566957623	 9.782357145986913	 0.0510719421125859
0.06674104153041276	 0.7444706566957623	 9.789901983787836	 0.05104969625691169
0.06671695598673524	 0.7444706566957623	 9.797452551242227	 0.05102745304471387
0.06669287044305772	 0.7444706566957623	 9.805008854357423	 0.05100521247693169
0.06666878489938019	 0.7444706566957623	 9.812570899146156	 0.0509829745545124
0.06664469935570268	 0.7444706566957623	 9.820138691626552	 0.05096073927841139
0.06662061381202515	 0.7444706566957623	 9.827712237822123	 0.050938506649592104
0.06659652826834762	 0.7444706566957623	 9.835291543761755	 0.05091627666902618
0.06657244272467011	 0.7444706566957623	 9.842876615479707	 0.050894049337693335
0.06654835718099258	 0.7444706566957623	 9.850467459015587	 0.05087182465658155
0.06652427163731507	 0.7444706566957623	 9.858064080414362	 0.05084960262668698
0.06650018609363754	 0.7445075641262566	 9.871974799243395	 0.05080896092906484
0.06647610054996003	 0.7445075641262566	 9.879579065972006	 0.05078677188039486
0.06645201500628249	 0.7445075641262566	 9.887189133086476	 0.05076458544393631
0.06642792946260498	 0.7445075641262566	 9.894805006690817	 0.050742401620661244
0.06640384391892745	 0.7445075641262566	 9.902426692894519	 0.05072022041154995
0.06637975837524994	 0.7445075641262566	 9.910054197812546	 0.05069804181759095
0.06635567283157241	 0.7445075641262566	 9.91768752756533	 0.050675865839781
0.0663315872878949	 0.7445075641262566	 9.925326688278744	 0.050653692479125156
0.06630750174421737	 0.7445075641262566	 9.93297168608412	 0.05063152173663678
0.06628341620053986	 0.7445075641262566	 9.940622527118217	 0.05060935361333759
0.06625933065686232	 0.7445075641262566	 9.948279217523227	 0.050587188110257655
0.0662352451131848	 0.7445075641262566	 9.955941763446763	 0.05056502522843547
0.06621115956950728	 0.7445444715567511	 9.969973251843395	 0.05052449170754689
0.06618707402582977	 0.7445444715567511	 9.9776435272469	 0.050502361828278046
0.06616298848215224	 0.7445444715567511	 9.985319681146924	 0.05048023453090822
0.06613890293847471	 0.7445444715567511	 9.993001719751668	 0.05045810981645105
0.0661148173947972	 0.7445444715567511	 10.000689649274882	 0.05043598768592857
0.06609073185111967	 0.7445444715567511	 10.008383475935858	 0.05041386814037125
0.06606664630744215	 0.7445444715567511	 10.01608320595943	 0.050391751180817984
0.06604256076376462	 0.7445444715567511	 10.023788845575941	 0.05036963680831611
0.06601847522008711	 0.7445444715567511	 10.031500401021265	 0.05034752502392151
0.06599438967640958	 0.7445444715567511	 10.039217878536771	 0.050325415828698546
0.06597030413273207	 0.7445444715567511	 10.046941284369327	 0.05030330922372021
0.06594621858905454	 0.7445813789872454	 10.061084266314284	 0.0502628786213289
0.06592213304537703	 0.7445813789872454	 10.06881546994385	 0.05024080505944022
0.0658980475016995	 0.7445813789872454	 10.076552625278829	 0.050218734048123125
0.06587396195802198	 0.7445813789872454	 10.084295738628134	 0.05019666558842501
0.06584987641434445	 0.7445813789872454	 10.092044816306299	 0.05017459968140187
0.06582579087066694	 0.7445813789872454	 10.09979986463348	 0.05015253632811821
0.06580170532698941	 0.7445813789872454	 10.107560889935456	 0.05013047552964716
0.0657776197833119	 0.7445813789872454	 10.115327898543603	 0.05010841728707047
0.06575353423963437	 0.7445813789872454	 10.123100896794892	 0.05008636160147856
0.06572944869595686	 0.7445813789872454	 10.13087989103188	 0.050064308473970545
0.06570536315227933	 0.7445813789872454	 10.138664887602697	 0.05004225790565426
0.0656812776086018	 0.7445813789872454	 10.146455892861042	 0.05002020989764627
0.06565719206492428	 0.7446182864177399	 10.160722714046944	 0.049979886464440265
0.06563310652124676	 0.7446182864177399	 10.16852160351619	 0.04995787152356048
0.06560902097756924	 0.7446182864177399	 10.176326525538947	 0.04993585910294718
0.06558493543389173	 0.7446182864177399	 10.184137486532585	 0.04991384920369062
0.0655608498902142	 0.7446182864177399	 10.191954492920175	 0.04989184182688986
0.06553676434653667	 0.7446182864177399	 10.199777551130492	 0.049869836973652645
0.06551267880285916	 0.7446182864177399	 10.207606667597982	 0.049847834645095526
0.06548859325918163	 0.7446182864177399	 10.21544184876278	 0.049825834842343916
0.0654645077155041	 0.7446182864177399	 10.22328310107067	 0.04980383756653206
0.06544042217182658	 0.7446182864177399	 10.231130430973106	 0.0497818428188031
0.06541633662814907	 0.7446182864177399	 10.23898384492717	 0.049759850600309075
0.06539225108447154	 0.7446182864177399	 10.246843349395586	 0.04973786091221102
0.06536816554079403	 0.7446551938482341	 10.261235658897322	 0.04969764414169543
0.0653440799971165	 0.7446551938482341	 10.269103135341233	 0.04967568754597352
0.06531999445343899	 0.7446551938482341	 10.276976726655713	 0.04965373344022824
0.06529590890976145	 0.7446551938482341	 10.284856439368848	 0.0496317818255935
0.06527182336608393	 0.7446551938482341	 10.292742280014501	 0.04960983270321215
0.06524773782240641	 0.7446551938482341	 10.300634255132302	 0.049587886074235955
0.0652236522787289	 0.7446551938482341	 10.30853237126763	 0.04956594193982575
0.06519956673505137	 0.7446551938482341	 10.316436634971613	 0.04954400030115133
0.06517548119137385	 0.7446551938482341	 10.324347052801116	 0.0495220611593916
0.06515139564769633	 0.7446551938482341	 10.332263631318725	 0.04950012451573455
0.06512731010401882	 0.7446551938482341	 10.340186377092731	 0.04947819037137723
0.06510322456034127	 0.7446551938482341	 10.348115296697138	 0.04945625872752592
0.06507913901666376	 0.7446921012787285	 10.362634773185436	 0.04941614811576279
0.06505505347298624	 0.7446921012787285	 10.370571753910752	 0.04939424959074695
0.06503096792930872	 0.7446921012787285	 10.37851493332594	 0.04937235352543138
0.0650068823856312	 0.7446921012787285	 10.386464318072104	 0.04935045992099437
0.06498279684195367	 0.7446921012787285	 10.394419914796199	 0.04932856877862343
0.06495871129827616	 0.7446921012787285	 10.402381730151014	 0.04930668009951517
0.06493462575459863	 0.7446921012787285	 10.410349770795165	 0.04928479388487546
0.0649105402109211	 0.7446921012787285	 10.418324043393085	 0.04926291013591937
0.06488645466724359	 0.7446921012787285	 10.426304554615012	 0.049241028853871244
0.06486236912356606	 0.7446921012787285	 10.43429131113697	 0.04921915003996471
0.06483828357988854	 0.7446921012787285	 10.442284319640766	 0.04919727369544275
0.06481419803621102	 0.7446921012787285	 10.45028358681397	 0.04917539982155772
0.0647901124925335	 0.7447290087092229	 10.464931939225377	 0.04913539486713952
0.06476602694885598	 0.7447290087092229	 10.472939358076818	 0.04911355413976254
0.06474194140517846	 0.7447290087092229	 10.480953060973853	 0.049091715841821135
0.06471785586150093	 0.7447290087092229	 10.488973054672957	 0.04906987997453891
0.0646937703178234	 0.7447290087092229	 10.49699934593654	 0.04904804653914879
0.06466968477414589	 0.7447290087092229	 10.505031941532906	 0.04902621553689312
0.06464559923046836	 0.7447290087092229	 10.513070848236266	 0.049004386969023594
0.06462151368679085	 0.7447290087092229	 10.521116072826711	 0.04898256083680142
0.06459742814311333	 0.7447290087092229	 10.529167622090206	 0.048960737141497256
0.06457334259943581	 0.7447290087092229	 10.537225502818572	 0.04893891588439128
0.06454925705575829	 0.7447290087092229	 10.54528972180948	 0.048917097066773184
0.06452517151208077	 0.7447290087092229	 10.553360285866438	 0.0488952806899423
0.06450108596840323	 0.7447659161397173	 10.568139254091584	 0.04885538089396574
0.06447700042472572	 0.7447659161397173	 10.576218061828108	 0.04883359769253034
0.06445291488104819	 0.7447659161397173	 10.584303240537455	 0.04881181689027587
0.06442882933737068	 0.7447659161397173	 10.592394797093899	 0.04879003848847201
0.06440474379369315	 0.7447659161397173	 10.600492738377707	 0.04876826248839802
0.06438065825001563	 0.7447659161397173	 10.608597071275117	 0.048746488891342796
0.06435657270633811	 0.7447659161397173	 10.616707802678341	 0.04872471769860478
0.06433248716266059	 0.7447659161397173	 10.624824939485546	 0.048702948911492155
0.06430840161898306	 0.7447659161397173	 10.632948488600828	 0.048681182531322795
0.06428431607530553	 0.7447659161397173	 10.641078456934222	 0.048659418559424295
0.06426023053162802	 0.7447659161397173	 10.649214851401673	 0.04863765699713401
0.0642361449879505	 0.7447659161397173	 10.657357678925027	 0.04861589784579914
0.06421205944427298	 0.7448028235702117	 10.672269034515821	 0.0485761027118391
0.06418797390059545	 0.7448028235702117	 10.680420199197203	 0.04855437676600351
0.06416388835691794	 0.7448028235702117	 10.68857782338621	 0.048532653189102444
0.06413980281324042	 0.7448028235702117	 10.696741914077375	 0.048510931982452606
0.06411571726956289	 0.7448028235702117	 10.704912478271297	 0.04848921314738047
0.06409163172588536	 0.7448028235702117	 10.713089522974615	 0.048467496685222336
0.06406754618220785	 0.7448028235702117	 10.721273055200012	 0.048445782597324384
0.06404346063853032	 0.7448028235702117	 10.729463081966186	 0.048424070885042636
0.06401937509485281	 0.7448028235702117	 10.73765961029785	 0.048402361549743096
0.06399528955117528	 0.7448028235702117	 10.745862647225708	 0.04838065459280168
0.06397120400749777	 0.7448028235702117	 10.754072199786444	 0.048358950015604356
0.06394711846382024	 0.7448028235702117	 10.762288275022705	 0.04833724781954712
0.06392303292014272	 0.744839731000706	 10.777333821919022	 0.04829755685363074
0.06389894737646519	 0.744839731000706	 10.785558329303136	 0.048275887894394146
0.06387486183278768	 0.744839731000706	 10.79378938637428	 0.04825422127385234
0.06385077628911015	 0.744839731000706	 10.802027000249776	 0.048232556993369875
0.06382669074543264	 0.744839731000706	 10.810271178053075	 0.048210895054321405
0.06380260520175511	 0.744839731000706	 10.818521926913744	 0.04818923545809157
0.06377851965807758	 0.744839731000706	 10.826779253967466	 0.04816757820607511
0.06375443411440007	 0.744839731000706	 10.835043166355998	 0.04814592329967695
0.06373034857072254	 0.744839731000706	 10.843313671227182	 0.04812427074031211
0.06370626302704502	 0.744839731000706	 10.851590775734923	 0.04810262052940582
0.06368217748336749	 0.744839731000706	 10.85987448703916	 0.04808097266839362
0.06365809193968998	 0.7448766384312003	 10.875043947105274	 0.04804138107045801
0.06363400639601245	 0.7448766384312003	 10.883336166743788	 0.04801976649894333
0.06360992085233494	 0.7448766384312003	 10.891635020694908	 0.047998154234499046
0.06358583530865741	 0.7448766384312003	 10.899940516195112	 0.0479765442785284
0.0635617497649799	 0.7448766384312003	 10.908252660487094	 0.047954936632444815
0.06353766422130236	 0.7448766384312003	 10.916571460819746	 0.04793333129767198
0.06351357867762485	 0.7448766384312003	 10.924896924448152	 0.0479117282756439
0.06348949313394732	 0.7448766384312003	 10.933229058633568	 0.04789012756780487
0.0634654075902698	 0.7448766384312003	 10.941567870643407	 0.04786852917560959
0.06344132204659228	 0.7448766384312003	 10.949913367751218	 0.04784693310052314
0.06341723650291477	 0.7448766384312003	 10.958265557236682	 0.04782533934402106
0.06339315095923724	 0.7448766384312003	 10.966624446385586	 0.04780374790758936
0.06336906541555973	 0.7449135458616948	 10.981931635422157	 0.04776425950747687
0.06334497987188219	 0.7449135458616948	 10.990299130562182	 0.047742701394681765
0.06332089432820467	 0.7449135458616948	 10.998673353470656	 0.047721145558689684
0.06329680878452715	 0.7449135458616948	 11.007054311512004	 0.047699592000953396
0.06327272324084963	 0.7449135458616948	 11.015442012056946	 0.04767804072293619
0.06324863769717211	 0.7449135458616948	 11.023836462482462	 0.04765649172611182
0.06322455215349458	 0.7449135458616948	 11.032237670171796	 0.04763494501196457
0.06320046660981707	 0.7449135458616948	 11.040645642514423	 0.04761340058198933
0.06317638106613954	 0.7449135458616948	 11.049060386906046	 0.0475918584376916
0.06315229552246202	 0.7449135458616948	 11.057481910748576	 0.04757031858058751
0.0631282099787845	 0.7449135458616948	 11.065910221450107	 0.04754878101220392
0.06310412443510698	 0.7449135458616948	 11.074345326424906	 0.04752724573407838
0.06308003889142945	 0.7449504532921891	 11.089792146901754	 0.04748786004503389
0.06305595334775194	 0.7449504532921891	 11.098235957131944	 0.04746635812591349
0.06303186780407441	 0.7449504532921891	 11.106686590345625	 0.04744485845332946
0.0630077822603969	 0.7449504532921891	 11.115144054037884	 0.04742336102878515
0.06298369671671937	 0.7449504532921891	 11.123608355710166	 0.04740186585379468
0.06295961117304184	 0.7449504532921891	 11.132079502870257	 0.04738037292988288
0.06293552562936432	 0.7449504532921891	 11.140557503032259	 0.04735888225858541
0.0629114400856868	 0.7449504532921891	 11.149042363716584	 0.04733739384144871
0.06288735454200928	 0.7449504532921891	 11.157534092449927	 0.047315907680030134
0.06286326899833176	 0.7449504532921891	 11.166032696765253	 0.047294423775897924
0.06283918345465424	 0.7449504532921891	 11.174538184201783	 0.04727294213063129
0.06281509791097672	 0.7449504532921891	 11.183050562304963	 0.04725146274582044
0.0627910123672992	 0.7449873607226835	 11.198638952120032	 0.04721217928343759
0.06276692682362169	 0.7449873607226835	 11.207160136388902	 0.047190733294230465
0.06274284127994414	 0.7449873607226835	 11.215688240656718	 0.047169289521292165
0.06271875573626663	 0.7449873607226835	 11.224223272552008	 0.04714784796617772
0.0626946701925891	 0.7449873607226835	 11.23276523970972	 0.0471264086304531
0.06267058464891159	 0.7449873607226835	 11.241314149771204	 0.047104971515695274
0.06264649910523407	 0.7449873607226835	 11.249870010384203	 0.04708353662349228
0.06262241356155654	 0.7449873607226835	 11.258432829202825	 0.04706210395544324
0.06259832801787903	 0.7449873607226835	 11.267002613887529	 0.047040673513158424
0.0625742424742015	 0.7449873607226835	 11.275579372105105	 0.047019245298259266
0.06255015693052397	 0.7449873607226835	 11.284163111528656	 0.04699781931237845
0.06252607138684645	 0.7449873607226835	 11.29275383983758	 0.046976395557159885
0.06250198584316893	 0.7450242681531779	 11.308485773149028	 0.04693721383935599
0.062477900299491414	 0.7450242681531779	 11.317085410219914	 0.04691582351757002
0.062453814755813894	 0.7450242681531779	 11.325692066147983	 0.04689443538178296
0.062429729212136374	 0.7450242681531779	 11.334305748698036	 0.04687304943360251
0.06240564366845885	 0.7450242681531779	 11.342926465641364	 0.046851665674647575
0.06238155812478133	 0.7450242681531779	 11.351554224755724	 0.04683028410654839
0.0623574725811038	 0.7450242681531779	 11.36018903382533	 0.04680890473094647
0.06233338703742628	 0.7450242681531779	 11.36883090064082	 0.04678752754949472
0.06230930149374876	 0.7450242681531779	 11.37747983299925	 0.04676615256385743
0.062285215950071235	 0.7450242681531779	 11.38613583870406	 0.04674477977571037
0.062261130406393715	 0.7450242681531779	 11.394798925565073	 0.046723409186740776
0.062237044862716195	 0.7450242681531779	 11.403469101398455	 0.04670204079864743
0.062212959319038676	 0.7450611755836722	 11.419346589480334	 0.04666296034563856
0.062188873775361156	 0.7450611755836722	 11.42802577839927	 0.046641625430036936
0.06216478823168362	 0.7450611755836722	 11.43671208691995	 0.04662029267016036
0.0621407026880061	 0.7450611755836722	 11.445405522946357	 0.046598962067670294
0.06211661714432858	 0.7450611755836722	 11.454106094389024	 0.04657763362423976
0.06209253160065106	 0.7450611755836722	 11.46281380916502	 0.04655630734155332
0.06206844605697354	 0.7450611755836722	 11.471528675197927	 0.04653498322130713
0.062044360513296024	 0.7450611755836722	 11.480250700417816	 0.046513661265209
0.062020274969618504	 0.7450611755836722	 11.488979892761233	 0.04649234147497841
0.061996189425940984	 0.7450611755836722	 11.49771626017117	 0.0464710238523466
0.06197210388226345	 0.7450611755836722	 11.506459810597057	 0.04644970839905657
0.06194801833858593	 0.7450980830141667	 11.522471730263693	 0.0464107247537099
0.06192393279490841	 0.7450980830141667	 11.531224376602758	 0.04638944283525449
0.06189984725123089	 0.7450980830141667	 11.53998423717971	 0.046368163040554466
0.06187576170755337	 0.7450980830141667	 11.548751320034054	 0.046346885371314525
0.06185167616387585	 0.7450980830141667	 11.55752563321192	 0.046325609829251095
0.06182759062019833	 0.7450980830141667	 11.566307184766071	 0.04630433641609242
0.061803505076520805	 0.7450980830141667	 11.575095982755844	 0.04628306513357858
0.06177941953284328	 0.7450980830141667	 11.583892035247164	 0.04626179598346152
0.06175533398916576	 0.7450980830141667	 11.592695350312503	 0.04624052896750516
0.06173124844548824	 0.7450980830141667	 11.601505936030858	 0.046219264087485376
0.06170716290181071	 0.7450980830141667	 11.610323800487741	 0.046198001345190066
0.06168307735813319	 0.7450980830141667	 11.619148951775149	 0.04617674074241917
0.06165899181445567	 0.745134990444661	 11.635310373173592	 0.04613785741743221
0.06163490627077815	 0.745134990444661	 11.644144727731963	 0.04611663039145492
0.06161082072710063	 0.745134990444661	 11.652986401035834	 0.04609540545890534
0.0615867351834231	 0.745134990444661	 11.66183540126985	 0.046074182621544
0.06156264963974558	 0.745134990444661	 11.67069173662534	 0.04605296188114349
0.06153856409606806	 0.745134990444661	 11.679555415300321	 0.04603174323948845
0.06151447855239054	 0.745134990444661	 11.688426445499458	 0.046010526698375694
0.06149039300871302	 0.745134990444661	 11.697304835434045	 0.045989312259614216
0.0614663074650355	 0.745134990444661	 11.706190593321985	 0.045968099925025215
0.06144222192135798	 0.745134990444661	 11.715083727387775	 0.04594688969644219
0.06141813637768046	 0.745134990444661	 11.72398424586246	 0.04592568157571096
0.06139405083400293	 0.745134990444661	 11.732892156983638	 0.04590447556468971
0.06136996529032541	 0.7451718978751554	 11.749205204444216	 0.04586569208704783
0.06134587974664789	 0.7451718978751554	 11.758122428037693	 0.045844519696018396
0.06132179420297037	 0.7451718978751554	 11.767047076905598	 0.04582334936807951
0.06129770865929285	 0.7451718978751554	 11.775979159380821	 0.045802181105048745
0.06127362311561533	 0.7451718978751554	 11.784918683803012	 0.045781014908756044
0.06124953757193781	 0.7451718978751554	 11.793865658518554	 0.04575985078104374
0.06122545202826028	 0.7451718978751554	 11.802820091880541	 0.04573868872376661
0.061201366484582756	 0.7451718978751554	 11.811781992248756	 0.045717528738791924
0.061177280940905236	 0.7451718978751554	 11.82075136798964	 0.04569637082799949
0.061153195397227716	 0.7451718978751554	 11.829728227476277	 0.04567521499328167
0.06112910985355019	 0.7451718978751554	 11.838712579088366	 0.0456540612365435
0.06110502430987267	 0.7451718978751554	 11.847704431212186	 0.04563290955970268
0.06108093876619515	 0.7452088053056497	 11.864171269767855	 0.04559422545859002
0.06105685322251763	 0.7452088053056497	 11.873172545455864	 0.04557310744617731
0.06103276767884011	 0.7452088053056497	 11.882181355017117	 0.04555199146650704
0.06100868213516258	 0.7452088053056497	 11.891197706935948	 0.04553087752145513
0.06098459659148506	 0.7452088053056497	 11.900221609703511	 0.04550976561291017
0.06096051104780754	 0.7452088053056497	 11.90925307181774	 0.045488655742773436
0.06093642550413002	 0.7452088053056497	 11.918292101783347	 0.04546754791295899
0.0609123399604525	 0.7452088053056497	 11.927338708111773	 0.04544644212539367
0.06088825441677498	 0.7452088053056497	 11.93639289932118	 0.04542533838201717
0.06086416887309746	 0.7452088053056497	 11.945454683936418	 0.0454042366847821
0.06084008332941994	 0.7452088053056497	 11.954524070488995	 0.04538313703565402
0.06081599778574242	 0.7452457127361442	 11.971132965738306	 0.04534454808357697
0.060791912242064886	 0.7452457127361442	 11.980211863401959	 0.04532348216803979
0.060767826698387366	 0.7452457127361442	 11.989298397025387	 0.04530241825297692
0.060743741154709846	 0.7452457127361442	 11.998392575240741	 0.045281356340310996
0.060719655611032326	 0.7452457127361442	 12.007494406687059	 0.04526029643197761
0.06069557006735481	 0.7452457127361442	 12.016603900010253	 0.045239238529925285
0.06067148452367729	 0.7452457127361442	 12.025721063863083	 0.04521818263611558
0.06064739897999976	 0.7452457127361442	 12.034845906905115	 0.04519712875252315
0.06062331343632224	 0.7452457127361442	 12.043978437802718	 0.04517607688113578
0.060599227892644714	 0.7452457127361442	 12.053118665229018	 0.045155027023954415
0.060575142348967194	 0.7452457127361442	 12.062266597863879	 0.04513397918299325
0.060551056805289674	 0.7452457127361442	 12.071422244393872	 0.04511293336027974
0.06052697126161215	 0.7452826201666385	 12.088189181448858	 0.045074442856477
0.06050288571793463	 0.7452826201666385	 12.097354453491906	 0.04505343081474869
0.06047880017425711	 0.7452826201666385	 12.106527474226667	 0.045032420743075
0.06045471463057959	 0.7452826201666385	 12.115708252443282	 0.04501141264343925
0.06043062908690207	 0.7452826201666385	 12.12489679693884	 0.04499040651783797
0.060406543543224535	 0.7452826201666385	 12.134093116517354	 0.04496940236828104
0.060382457999547015	 0.7452826201666385	 12.14329721998973	 0.04494840019679169
0.060358372455869495	 0.7452826201666385	 12.152509116173741	 0.044927400005406556
0.060334286912191976	 0.7452826201666385	 12.161728813893998	 0.04490640179617573
0.060310201368514456	 0.7452826201666385	 12.170956321981919	 0.04488540557116284
0.060286115824836936	 0.7452826201666385	 12.180191649275702	 0.04486441133244508
0.060262030281159416	 0.7452826201666385	 12.189434804620301	 0.04484341908211326
0.0602379447374819	 0.7453195275971329	 12.206362072604296	 0.04480502656224523
0.06021385919380436	 0.7453195275971329	 12.215614969886762	 0.04478406814153726
0.06018977365012684	 0.7453195275971329	 12.224875730813569	 0.04476311166044803
0.06016568810644932	 0.7453195275971329	 12.234144364336276	 0.04474215712102293
0.060141602562771804	 0.7453195275971329	 12.243420879413442	 0.04472120452532088
0.060117517019094284	 0.7453195275971329	 12.252705285010592	 0.0447002538754145
0.060093431475416764	 0.7453195275971329	 12.261997590100199	 0.04467930517339009
0.06006934593173924	 0.7453195275971329	 12.271297803661641	 0.0446583584213477
0.06004526038806172	 0.7453195275971329	 12.28060593468118	 0.044637413621401244
0.06002117484438419	 0.7453195275971329	 12.289921992151926	 0.04461647077567842
0.05999708930070667	 0.7453195275971329	 12.299245985073817	 0.04459552988632092
0.05997300375702915	 0.7453195275971329	 12.308577922453576	 0.04457459095548437
0.059948918213351625	 0.7453564350276272	 12.32566785520406	 0.044536295957312615
0.059924832669674105	 0.7453564350276272	 12.335009653023045	 0.0445153909059802
0.059900747125996585	 0.7453564350276272	 12.344359431714002	 0.04449448776381325
0.059876661582319066	 0.7453564350276272	 12.353717200393408	 0.044473586532920606
