0.03570907	 11.346183453287532	 76.41551765151888	 0.010366955787612183
0.035704385	 11.346183453287532	 76.42050354820327	 0.010366357007254547
0.0356997	 11.346183453287532	 76.42574752187068	 0.010365727307930384
0.035695015	 11.346183453287532	 76.43126549105448	 0.010365064789792225
0.03569033	 11.346183453287532	 76.43707184838928	 0.010364367737742223
0.035685645	 11.346183453287532	 76.44317800899876	 0.010363634795655568
0.03568096	 11.346183453287532	 76.44959045128823	 0.010362865201349998
0.035676275	 11.346183453287532	 76.45630824747364	 0.010362059082526555
0.03567159	 11.346183453287532	 76.46332022911314	 0.010361217796147227
0.035666905	 11.346183453287532	 76.47060217157426	 0.010360344265104203
0.03566222	 11.346183453287532	 76.47811467335383	 0.010359443231088575
0.035657535	 11.346183453287532	 76.4858026231481	 0.010358521316689956
0.03565285	 11.346183453287532	 76.4935970779797	 0.010357586798300455
0.035648165	 11.346183453287532	 76.50141984705172	 0.01035664905494977
0.03564348	 11.346183453287532	 76.50919016808302	 0.01035571776707175
0.035638795	 11.346183453287532	 76.51683200421736	 0.010354802041944564
0.03563411	 11.346183453287532	 76.52428021338216	 0.010353909675306807
0.035629425	 11.346183453287532	 76.53148433687471	 0.010353046699004723
0.03562474	 11.346183453287532	 76.53840968727154	 0.010352217252521266
0.035620055	 11.346744370375864	 77.33180910797407	 0.010258065223344612
0.03561537	 11.346744370375864	 77.33338348596283	 0.010257880098359158
0.035610685	 11.346744370375864	 77.33499019307645	 0.01025769117881695
0.035606	 11.346744370375864	 77.33663055472513	 0.0102574983093029
0.035601315	 11.346744370375864	 77.33830597747213	 0.010257301324893053
0.03559663	 11.346744370375864	 77.340017955603	 0.010257100050385382
0.035591945	 11.346744370375864	 77.34176807834953	 0.010256894299453949
0.03558726	 11.346744370375864	 77.34355803784456	 0.010256683873717545
0.035582575	 11.346744370375864	 77.34538963789397	 0.010256468561712745
0.03557789	 11.346744370375864	 77.34726480366355	 0.010256248137759922
0.035573205	 11.346744370375864	 77.34918559239016	 0.010256022360709443
0.03556852	 11.346744370375864	 77.35115420524255	 0.010255790972553417
0.035563835	 11.346744370375864	 77.35317300047207	 0.010255553696886561
0.03555915	 11.346744370375864	 77.35524450801275	 0.010255310237197623
0.035554465	 11.346744370375864	 77.35737144571004	 0.010255060274970357
0.03554978	 11.346744370375864	 77.35955673738079	 0.010254803467570453
0.035545095	 11.346744370375864	 77.36180353293081	 0.010254539445891933
0.03554041	 11.346744370375864	 77.36411523078438	 0.010254267811733424
0.035535725	 11.346744370375864	 77.3664955029073	 0.010253988134871389
0.03553104	 11.346744370375864	 77.36894832273391	 0.010253699949794125
0.035526355	 11.346744370375864	 77.37147799633628	 0.010253402752057229
0.03552167	 11.346744370375864	 77.37408919719635	 0.01025309599421838
0.035516985	 11.346744370375864	 77.37678700495718	 0.010252779081307858
0.0355123	 11.346744370375864	 77.37957694852858	 0.010252451365791154
0.035507615	 11.346744370375864	 77.38246505389586	 0.01025211214198337
0.03550293	 11.346744370375864	 77.38545789691152	 0.01025176063988332
0.035498245	 11.346744370375864	 77.38856266121414	 0.010251396018411109
0.03549356	 11.346744370375864	 77.39178720118106	 0.010251017358061281
0.035488875	 11.346744370375864	 77.39514010942463	 0.010250623653030116
0.03548419	 11.346744370375864	 77.39863078770988	 0.010250213802950027
0.035479505	 11.346744370375864	 77.40226951918326	 0.010249786604480223
0.03547482	 11.346744370375864	 77.40606753828969	 0.010249340743180216
0.035470135	 11.346744370375864	 77.41003709247558	 0.010248874786360298
0.03546545	 11.346744370375864	 77.41419148639035	 0.010248387177999993
0.035460765	 11.346744370375864	 77.418545094354	 0.010247876237405107
0.03545608	 11.346744370375864	 77.4231133197743	 0.010247340164103681
0.035451395	 11.346744370375864	 77.42791247031926	 0.010246777052637731
0.03544671	 11.346744370375864	 77.43295950438963	 0.010246184922458873
0.035442025	 11.346744370375864	 77.43827158768175	 0.010245561770094823
0.03543734	 11.346744370375864	 77.44386537955813	 0.010244905652980005
0.035432655	 11.346744370375864	 77.4497559515963	 0.010244214816363069
0.03542797	 11.346744370375864	 77.45595523441722	 0.010243487875418499
0.035423285	 11.346744370375864	 77.46246991140313	 0.010242724062025976
0.0354186	 11.346744370375864	 77.46929875671165	 0.01024192353642002
0.035413915	 11.346744370375864	 77.47642958192395	 0.010241087744335381
0.03540923	 11.346744370375864	 77.48383622544394	 0.010240219768680387
0.035404545	 11.346744370375864	 77.4914763458342	 0.01023932458652974
0.03539986	 11.346744370375864	 77.49929101213328	 0.010238409115225229
0.035395175	 11.346744370375864	 77.50720697529536	 0.010237481944344725
0.03539049	 11.346744370375864	 77.51514186969426	 0.010236552724877742
0.035385805	 11.346744370375864	 77.52301155749267	 0.010235631308306238
0.03538112	 11.346744370375864	 77.53073791366067	 0.01023472683521524
0.035376435	 11.346744370375864	 77.53825514755006	 0.01023384699631228
0.03537175	 11.346744370375864	 77.5455134099268	 0.010232997611937533
0.035367065	 11.346744370375864	 77.55247949736074	 0.010232182551564611
0.03536238	 11.347305287464197	 78.34938361304289	 0.010139792092949336
0.035357695	 11.347305287464197	 78.3509627461089	 0.01013961067223408
0.03535301	 11.347305287464197	 78.35257442506361	 0.01013942551914681
0.035348325	 11.347305287464197	 78.35421998992767	 0.010139236480161571
0.03534364	 11.347305287464197	 78.35590086318098	 0.010139043392311907
0.035338955	 11.347305287464197	 78.35761855647714	 0.010138846082422616
0.03533427	 11.347305287464197	 78.359374678032	 0.010138644366264484
0.035329585	 11.347305287464197	 78.36117094076542	 0.01013843804762286
0.0353249	 11.347305287464197	 78.36300917128588	 0.010138226917269896
0.035320215	 11.347305287464197	 78.3648913198195	 0.010138010751828823
0.03531553	 11.347305287464197	 78.36681947119845	 0.010137789312517152
0.035310845	 11.347305287464197	 78.36879585703899	 0.010137562343753926
0.03530616	 11.347305287464197	 78.3708228692563	 0.010137329571614163
0.035301475	 11.347305287464197	 78.37290307508395	 0.010137090702111443
0.03529679	 11.347305287464197	 78.37503923378621	 0.010136845419287065
0.035292105	 11.347305287464197	 78.37723431527685	 0.010136593383081415
0.03528742	 11.347305287464197	 78.379491520885	 0.010136334226960142
0.035282735	 11.347305287464197	 78.38181430653701	 0.010136067555264437
0.03527805	 11.347305287464197	 78.38420640865584	 0.010135792940251073
0.035273365	 11.347305287464197	 78.38667187311003	 0.010135509918784338
0.03526868	 11.347305287464197	 78.38921508757736	 0.010135217988638317
0.035263995	 11.347305287464197	 78.3918408177154	 0.010134916604364917
0.03525931	 11.347305287464197	 78.39455424755195	 0.010134605172680656
0.035254625	 11.347305287464197	 78.39736102451383	 0.01013428304732477
0.03524994	 11.347305287464197	 78.40026730949235	 0.010133949523343556
0.035245255	 11.347305287464197	 78.4032798322818	 0.010133603830763097
0.03524057	 11.347305287464197	 78.40640595259723	 0.010133245127627614
0.035235885	 11.347305287464197	 78.40965372664249	 0.01013287249240771
0.0352312	 11.347305287464197	 78.41303197880154	 0.010132484915828696
0.035226515	 11.347305287464197	 78.41655037738047	 0.010132081292243323
0.03522183	 11.347305287464197	 78.4202195123082	 0.010131660410790251
0.035217145	 11.347305287464197	 78.42405097112923	 0.01013122094676032
0.03521246	 11.347305287464197	 78.42805740722604	 0.01013076145386723
0.035207775	 11.347305287464197	 78.43225259062267	 0.010130280358530249
0.03520309	 11.347305287464197	 78.43665142643925	 0.010129775957881327
0.035198405	 11.347305287464197	 78.44126991843899	 0.010129246424082089
0.03519372	 11.347305287464197	 78.44612504438265	 0.01012868981876338
0.035189035	 11.347305287464197	 78.45123449537728	 0.010128104123060647
0.03518435	 11.347305287464197	 78.45661621287185	 0.010127487290835811
0.035179665	 11.347305287464197	 78.46228763561501	 0.01012683733511033
0.03517498	 11.347305287464197	 78.46826454915787	 0.010126152459979026
0.035170295	 11.347305287464197	 78.47455942282095	 0.01012543125113039
0.03516561	 11.347305287464197	 78.48117914354887	 0.010124672935265078
0.035160925	 11.347305287464197	 78.48812214432168	 0.010123877708571328
0.03515624	 11.347305287464197	 78.49537511343625	 0.01012304711280033
0.035151555	 11.347305287464197	 78.50290977623922	 0.010122184402556826
0.03514687	 11.347305287464197	 78.510680607224	 0.010121294805573866
0.035142185	 11.347305287464197	 78.51862457637914	 0.010120385549762951
0.0351375	 11.347305287464197	 78.52666387463228	 0.01011946554926718
0.035132815	 11.347305287464197	 78.53471180246953	 0.01011854472899028
0.03512813	 11.347305287464197	 78.54268082818734	 0.010117633101817104
0.035123445	 11.347305287464197	 78.55049085912766	 0.010116739822666185
0.03511876	 11.347305287464197	 78.55807566894207	 0.010115872454568154
0.035114075	 11.347305287464197	 78.565386258702	 0.010115036586122585
0.03510939	 11.347305287464197	 78.57239112456242	 0.010114235802901007
0.035104705	 11.347866204552528	 79.37256725748475	 0.010023589379033351
0.03510002	 11.347866204552528	 79.37415115970245	 0.010023411563317527
0.035095335	 11.347866204552528	 79.37576782578475	 0.010023230075903907
0.03509065	 11.347866204552528	 79.37741861049265	 0.010023044765114814
0.035085965	 11.347866204552528	 79.37910495236929	 0.010022855469899101
0.03508128	 11.347866204552528	 79.3808283806023	 0.01002266201906485
0.035076595	 11.347866204552528	 79.38259052257993	 0.01002246423043461
0.03507191	 11.347866204552528	 79.38439311222318	 0.010022261909913888
0.035067225	 11.347866204552528	 79.38623799918723	 0.010022054850462555
0.03506254	 11.347866204552528	 79.38812715903765	 0.010021842830957318
0.035057855	 11.347866204552528	 79.39006270452191	 0.010021625614931917
0.03505317	 11.347866204552528	 79.39204689807131	 0.010021402949179822
0.035048485	 11.347866204552528	 79.39408216568887	 0.0100211745622022
0.0350438	 11.347866204552528	 79.39617111239774	 0.010020940162481617
0.035039115	 11.347866204552528	 79.39831653944918	 0.010020699436559286
0.03503443	 11.347866204552528	 79.40052146351529	 0.010020452046890747
0.035029745	 11.347866204552528	 79.40278913812016	 0.010020197629451702
0.03502506	 11.347866204552528	 79.40512307759624	 0.010019935791062055
0.035020375	 11.347866204552528	 79.40752708388587	 0.010019666106392483
0.03501569	 11.347866204552528	 79.41000527654464	 0.01001938811461384
0.035011005	 11.347866204552528	 79.41256212633917	 0.010019101315645708
0.03500632	 11.347866204552528	 79.41520249286454	 0.010018805165956775
0.035001635	 11.347866204552528	 79.41793166663449	 0.010018499073866718
0.03499695	 11.347866204552528	 79.42075541610788	 0.010018182394298164
0.034992265	 11.347866204552528	 79.42368004010397	 0.010017854422928636
0.03498758	 11.347866204552528	 79.42671242600328	 0.01001751438969876
0.034982895	 11.347866204552528	 79.42986011400778	 0.010017161451646916
0.03497821	 11.347866204552528	 79.4331313675038	 0.010016794685066601
0.034973525	 11.347866204552528	 79.43653524917072	 0.01001641307702755
0.03496884	 11.347866204552528	 79.44008170182222	 0.010016015516375735
0.034964155	 11.347866204552528	 79.4437816319166	 0.010015600784444885
0.03495947	 11.347866204552528	 79.44764699203337	 0.010015167545896132
0.034954785	 11.347866204552528	 79.45169085609903	 0.010014714340384078
0.0349501	 11.347866204552528	 79.45592747734656	 0.010014239576172859
0.034945415	 11.347866204552528	 79.46037231335302	 0.010013741527456977
0.03494073	 11.347866204552528	 79.4650419942878	 0.010013218338060272
0.034936045	 11.347866204552528	 79.46995419885405	 0.010012668035488717
0.03493136	 11.347866204552528	 79.47512738648983	 0.010012088561090931
0.034926675	 11.347866204552528	 79.48058031388923	 0.010011477824369513
0.03492199	 11.347866204552528	 79.48633124003048	 0.010010833792148012
0.034917305	 11.347866204552528	 79.49239670146439	 0.010010154625793102
0.03491262	 11.347866204552528	 79.49878973033059	 0.01000943888070733
0.034907935	 11.347866204552528	 79.50551741428943	 0.010008685779288
0.03490325	 11.347866204552528	 79.5125777965504	 0.010007895557439627
0.034898565	 11.347866204552528	 79.51995632768029	 0.01000706986082264
0.03489388	 11.347866204552528	 79.52762242665969	 0.010006212128360295
0.034889195	 11.347866204552528	 79.5355271188608	 0.010005327854739671
0.03488451	 11.347866204552528	 79.54360297722359	 0.010004424594913899
0.034879825	 11.347866204552528	 79.55176737041283	 0.010003511598750766
0.03487514	 11.347866204552528	 79.55992911354357	 0.010002599065722402
0.034870455	 11.347866204552528	 79.56799728481371	 0.010001697158462063
0.03486577	 11.347866204552528	 79.57588997290624	 0.010000815025330446
0.034861085	 11.347866204552528	 79.5835407534923	 0.009999960077931854
0.0348564	 11.347866204552528	 79.59090173387334	 0.009999137652837409
0.034851715	 11.347866204552528	 79.59794333004771	 0.009998351038568935
0.03484703	 11.34842712164086	 80.40115203317428	 0.009909431024153297
0.034842345	 11.34842712164086	 80.40274071877094	 0.00990925671664632
0.03483766	 11.34842712164086	 80.40436238743088	 0.009909078796635084
0.034832975	 11.34842712164086	 80.40601840878648	 0.009908897114249813
0.03482829	 11.34842712164086	 80.40771023759218	 0.009908711510312909
0.034823605	 11.34842712164086	 80.40943942073734	 0.009908521815572616
0.03481892	 11.34842712164086	 80.41120760497279	 0.009908327849858692
0.034814235	 11.34842712164086	 80.41301654543709	 0.009908129421150795
0.03480955	 11.34842712164086	 80.41486811507892	 0.009907926324548993
0.034804865	 11.34842712164086	 80.4167643150856	 0.00990771834113443
0.03480018	 11.34842712164086	 80.41870728644341	 0.009907505236706438
0.034795495	 11.34842712164086	 80.42069932277104	 0.00990728676038064
0.03479081	 11.34842712164086	 80.42274288458853	 0.009907062643030392
0.034786125	 11.34842712164086	 80.42484061520507	 0.009906832595551517
0.03478144	 11.34842712164086	 80.42699535843524	 0.009906596306927539
0.034776755	 11.34842712164086	 80.42921017838016	 0.009906353442069598
0.03477207	 11.34842712164086	 80.4314883815425	 0.009906103639401706
0.034767385	 11.34842712164086	 80.43383354157905	 0.009905846508158374
0.0347627	 11.34842712164086	 80.4362495270317	 0.009905581625357356
0.034758015	 11.34842712164086	 80.43874053241824	 0.009905308532406093
0.03475333	 11.34842712164086	 80.4413111131047	 0.009905026731295886
0.034748645	 11.34842712164086	 80.44396622442068	 0.009904735680333721
0.03474396	 11.34842712164086	 80.44671126551091	 0.009904434789358074
0.034739275	 11.34842712164086	 80.44955212843739	 0.009904123414382918
0.03473459	 11.34842712164086	 80.45249525304068	 0.009903800851614923
0.034729905	 11.34842712164086	 80.45554768802337	 0.009903466330793807
0.03472522	 11.34842712164086	 80.4587171586032	 0.009903119007818739
0.034720535	 11.34842712164086	 80.46201214085801	 0.009902757956648488
0.03471585	 11.34842712164086	 80.46544194248581	 0.009902382160506878
0.034711165	 11.34842712164086	 80.46901678903504	 0.009901990502498436
0.03470648	 11.34842712164086	 80.4727479135814	 0.009901581755857581
0.034701795	 11.34842712164086	 80.47664764612284	 0.009901154574241322
0.03469711	 11.34842712164086	 80.48072949632584	 0.00990070748276457
0.034692425	 11.34842712164086	 80.48500821923601	 0.009900238870916936
0.03468774	 11.34842712164086	 80.48949984754577	 0.009899746989158681
0.034683055	 11.34842712164086	 80.49422166516995	 0.009899229951959836
0.03467837	 11.34842712164086	 80.49919208423046	 0.009898685751428946
0.034673685	 11.34842712164086	 80.50443037011138	 0.009898112287582176
0.034669	 11.34842712164086	 80.50995613655424	 0.009897507423779562
0.034664315	 11.34842712164086	 80.51578850605118	 0.009896869078766241
0.03465963	 11.34842712164086	 80.52194480529663	 0.009896195369528498
0.034654945	 11.34842712164086	 80.52843865429186	 0.009895484820370509
0.03465026	 11.34842712164086	 80.53527733688016	 0.009894736650393776
0.034645575	 11.34842712164086	 80.54245845173817	 0.00989395113936151
0.03464089	 11.34842712164086	 80.54996608484849	 0.009893130045449517
0.034636205	 11.34842712164086	 80.55776713656256	 0.009892277005542995
0.03463152	 11.34842712164086	 80.56580889550385	 0.00989139779865546
0.034626835	 11.34842712164086	 80.57401922034305	 0.009890500323882367
0.03462215	 11.34842712164086	 80.58231038822014	 0.009889594177615667
0.034617465	 11.34842712164086	 80.59058658797211	 0.009888689833038616
0.03461278	 11.34842712164086	 80.59875353700303	 0.009887797588698581
0.034608095	 11.34842712164086	 80.6067276850443	 0.009886926563556511
0.03460341	 11.34842712164086	 80.6144426727614	 0.009886083993046585
0.034598725	 11.34842712164086	 80.62185198359916	 0.009885274941542845
0.03459404	 11.34842712164086	 80.62892817664562	 0.009884502388263166
0.034589355	 11.348988038729193	 81.43492383083989	 0.00979729102467178
0.03458467	 11.348988038729193	 81.43651731419862	 0.00979712013100981
0.034579985	 11.348988038729193	 81.43814400105299	 0.009796945682585899
0.0345753	 11.348988038729193	 81.43980527603915	 0.009796767531298206
0.034570615	 11.348988038729193	 81.44150261027237	 0.009796585519801402
0.03456593	 11.348988038729193	 81.44323756851291	 0.009796399480741179
0.034561245	 11.348988038729193	 81.44501181706644	 0.009796209235910357
0.03455656	 11.348988038729193	 81.44682713250783	 0.009796014595317126
0.034551875	 11.348988038729193	 81.44868541132874	 0.009795815356154616
0.03454719	 11.348988038729193	 81.45058868062374	 0.009795611301659676
0.034542505	 11.348988038729193	 81.45253910994545	 0.009795402199846887
0.03453782	 11.348988038729193	 81.45453902447665	 0.009795187802102008
0.034533135	 11.348988038729193	 81.45659091968903	 0.009794967841616814
0.03452845	 11.348988038729193	 81.45869747768118	 0.009794742031644783
0.034523765	 11.348988038729193	 81.46086158541513	 0.00979451006355423
0.03451908	 11.348988038729193	 81.46308635510155	 0.009794271604652275
0.034514395	 11.348988038729193	 81.46537514701714	 0.009794026295749391
0.03450971	 11.348988038729193	 81.4677315950762	 0.009793773748430323
0.034505025	 11.348988038729193	 81.47015963551847	 0.00979351354199269
0.03450034	 11.348988038729193	 81.4726635391217	 0.009793245220009964
0.034495655	 11.348988038729193	 81.47524794739053	 0.00979296828647062
0.03449097	 11.348988038729193	 81.47791791322139	 0.009792682201440483
0.034486285	 11.348988038729193	 81.48067894658045	 0.009792386376191108
0.0344816	 11.348988038729193	 81.48353706576118	 0.009792080167734116
0.034476915	 11.348988038729193	 81.48649885479207	 0.00979176287270111
0.03447223	 11.348988038729193	 81.48957152752804	 0.009791433720512709
0.034467545	 11.348988038729193	 81.49276299885308	 0.00979109186579198
0.03446286	 11.348988038729193	 81.49608196320399	 0.009790736380000853
0.034458175	 11.348988038729193	 81.4995379802266	 0.00979036624232098
0.03445349	 11.348988038729193	 81.50314156670146	 0.00978998032987304
0.034448805	 11.348988038729193	 81.50690429276472	 0.00978957740748743
0.03444412	 11.348988038729193	 81.51083887868324	 0.00978915611742876
0.034439435	 11.348988038729193	 81.51495928567411	 0.009788714969772832
0.03443475	 11.348988038729193	 81.51928079000723	 0.009788252334589754
0.034430065	 11.348988038729193	 81.52382002320313	 0.009787766437773921
0.03442538	 11.348988038729193	 81.52859495162309	 0.009787255363378593
0.034420695	 11.348988038729193	 81.53362475500995	 0.009786717066780158
0.03441601	 11.348988038729193	 81.53892954442722	 0.009786149405037333
0.034411325	 11.348988038729193	 81.54452983493158	 0.00978555019348908
0.03440664	 11.348988038729193	 81.55044565842036	 0.009784917300820133
0.034401955	 11.348988038729193	 81.55669517312361	 0.009784248797902247
0.03439727	 11.348988038729193	 81.56329261286774	 0.009783543177118893
0.034392585	 11.348988038729193	 81.57024545116717	 0.009782799655432632
0.0343879	 11.348988038729193	 81.57755078044721	 0.009782018561029473
0.034383215	 11.348988038729193	 81.58519118142273	 0.009781201773991055
0.03437853	 11.348988038729193	 81.5931308026888	 0.009780353143914844
0.034373845	 11.348988038729193	 81.60131288417863	 0.009779478752644745
0.03436916	 11.348988038729193	 81.6096602333742	 0.00977858686110845
0.034364475	 11.348988038729193	 81.61807976124015	 0.009777687422497672
0.03435979	 11.348988038729193	 81.62647090345081	 0.00977679118110826
0.034355105	 11.348988038729193	 81.63473607514261	 0.009775908555220007
0.03435042	 11.348988038729193	 81.64279029973777	 0.009775048609592172
0.034345735	 11.348988038729193	 81.6505675712099	 0.009774218377886208
0.03434105	 11.348988038729193	 81.65802303163463	 0.009773422632416264
0.034336365	 11.348988038729193	 81.66513160757212	 0.009772664031882117
0.03433168	 11.349548955817523	 82.47366306244912	 0.009687143386782286
0.034326995	 11.349548955817523	 82.475261358112	 0.009686975814977268
0.03432231	 11.349548955817523	 82.47689307894774	 0.009686804744730451
0.034317625	 11.349548955817523	 82.47855962472988	 0.009686630029668448
0.03431294	 11.349548955817523	 82.48026248308551	 0.009686451514237329
0.034308255	 11.349548955817523	 82.48200323681688	 0.009686269032937971
0.03430357	 11.349548955817523	 82.48378357197866	 0.009686082409482545
0.034298885	 11.349548955817523	 82.4856052868031	 0.009685891455862534
0.0342942	 11.349548955817523	 82.4874703015771	 0.009685695971317352
0.034289515	 11.349548955817523	 82.48938066959137	 0.009685495741191178
0.03428483	 11.349548955817523	 82.4913385892961	 0.009685290535663811
0.034280145	 11.349548955817523	 82.49334641781962	 0.009685080108339374
0.03427546	 11.349548955817523	 82.49540668602569	 0.009684864194674502
0.034270775	 11.349548955817523	 82.49752211531208	 0.009684642510224876
0.03426609	 11.349548955817523	 82.49969563638071	 0.009684414748686136
0.034261405	 11.349548955817523	 82.50193041024234	 0.009684180579701773
0.03425672	 11.349548955817523	 82.5042298517555	 0.00968393964640674
0.034252035	 11.349548955817523	 82.50659765603983	 0.00968369156267142
0.03424735	 11.349548955817523	 82.5090378281502	 0.009683435910005688
0.034242665	 11.349548955817523	 82.51155471644499	 0.00968317223407796
0.03423798	 11.349548955817523	 82.51415305013577	 0.009682900040798584
0.034233295	 11.349548955817523	 82.51683798155479	 0.009682618791911743
0.03422861	 11.349548955817523	 82.51961513372609	 0.009682327900035084
0.034223925	 11.349548955817523	 82.5224906538619	 0.009682026723082483
0.03421924	 11.349548955817523	 82.52547127342065	 0.009681714558004085
0.034214555	 11.349548955817523	 82.52856437533671	 0.00968139063378049
0.03420987	 11.349548955817523	 82.53177806893652	 0.009681054103618199
0.034205185	 11.349548955817523	 82.53512127284623	 0.009680704036315574
0.0342005	 11.349548955817523	 82.53860380580264	 0.009680339406809816
0.034195815	 11.349548955817523	 82.54223648459568	 0.009679959085987377
0.03419113	 11.349548955817523	 82.54603122723418	 0.009679561829959276
0.034186445	 11.349548955817523	 82.55000115759145	 0.009679146269195043
0.03418176	 11.349548955817523	 82.55416070488931	 0.00967871089821242
0.034177075	 11.349548955817523	 82.55852568688087	 0.009678254066990298
0.03417239	 11.349548955817523	 82.56311335873872	 0.0096777739759891
0.034167705	 11.349548955817523	 82.56794239941162	 0.00967726867773293
0.03416302	 11.349548955817523	 82.57303279229677	 0.009676736089465694
0.034158335	 11.349548955817523	 82.57840553612658	 0.009676174023579502
0.03415365	 11.349548955817523	 82.5840820941738	 0.00967558024541257
0.034148965	 11.349548955817523	 82.59008345641755	 0.009674952571499458
0.03414428	 11.349548955817523	 82.59642865640173	 0.009674289024777127
0.034139595	 11.349548955817523	 82.60313256865236	 0.009673588064879371
0.03413491	 11.349548955817523	 82.61020284752632	 0.009672848907955599
0.034130225	 11.349548955817523	 82.61763600963047	 0.00967207193564731
0.03412554	 11.349548955817523	 82.6254129743094	 0.009671259160195083
0.034120855	 11.349548955817523	 82.63349488231727	 0.009670414659857716
0.03411617	 11.349548955817523	 82.64182058683137	 0.009669544838997728
0.034111485	 11.349548955817523	 82.65030748723844	 0.009668658338597804
0.0341068	 11.349548955817523	 82.65885685037235	 0.009667765478210695
0.034102115	 11.349548955817523	 82.66736324980126	 0.009666877268657538
0.03409743	 11.349548955817523	 82.675725890016	 0.009666004229260625
0.034092745	 11.349548955817523	 82.68385861572025	 0.00966515534383329
0.03408806	 11.349548955817523	 82.6916960875543	 0.009664337417965872
0.034083375	 11.349548955817523	 82.69919539954807	 0.009663554912554002
0.03407869	 11.349548955817523	 82.70633406924517	 0.00966281015574805
0.034074005	 11.349548955817523	 82.71310604733229	 0.009662103761063934
0.03406932	 11.350109872905856	 83.48071914828839	 0.009582697735775346
0.034064635	 11.350109872905856	 83.48235591906595	 0.009582529815806332
0.03405995	 11.350109872905856	 83.48402775299579	 0.009582358304714161
0.034055265	 11.350109872905856	 83.48573615436929	 0.009582183048570617
0.03405058	 11.350109872905856	 83.48748272420347	 0.009582003883556608
0.034045895	 11.350109872905856	 83.4892691684983	 0.009581820635118293
0.03404121	 11.350109872905856	 83.49109730736679	 0.009581633117034076
0.034036525	 11.350109872905856	 83.49296908514643	 0.009581441130381379
0.03403184	 11.350109872905856	 83.49488658161587	 0.00958124446239053
0.034027155	 11.350109872905856	 83.49685202445849	 0.009581042885171363
0.03402247	 11.350109872905856	 83.49886780313426	 0.009580836154295988
0.034017785	 11.350109872905856	 83.50093648434498	 0.009580624007218909
0.0340131	 11.350109872905856	 83.50306082930443	 0.00958040616151291
0.034008415	 11.350109872905856	 83.5052438130552	 0.009580182312895997
0.03400373	 11.350109872905856	 83.50748864610881	 0.00957995213302124
0.033999045	 11.350109872905856	 83.50979879872571	 0.009579715266997257
0.03399436	 11.350109872905856	 83.51217802819457	 0.009579471330602633
0.033989675	 11.350109872905856	 83.51463040952109	 0.009579219907152547
0.03398499	 11.350109872905856	 83.51716036998917	 0.009578960543970444
0.033980305	 11.350109872905856	 83.51977272811493	 0.009578692748411718
0.03397562	 11.350109872905856	 83.52247273757288	 0.00957841598338053
0.033970935	 11.350109872905856	 83.52526613672882	 0.009578129662275135
0.03396625	 11.350109872905856	 83.52815920446136	 0.009577833143292537
0.033961565	 11.350109872905856	 83.53115882297834	 0.009577525723020728
0.03395688	 11.350109872905856	 83.53427254832062	 0.00957720662924845
0.033952195	 11.350109872905856	 83.53750868916246	 0.009576875012931054
0.03394751	 11.350109872905856	 83.54087639431876	 0.009576529939271642
0.033942825	 11.350109872905856	 83.544385748981	 0.009576170377916601
0.03393814	 11.350109872905856	 83.54804787901682	 0.009575795192335368
0.033933455	 11.350109872905856	 83.55187506150362	 0.009575403128573617
0.03392877	 11.350109872905856	 83.55588083776709	 0.00957499280376389
0.033924085	 11.350109872905856	 83.56008012216091	 0.00957456269508852
0.0339194	 11.350109872905856	 83.56448929507076	 0.00957411113037624
0.033914715	 11.350109872905856	 83.56912626131557	 0.009573636282261839
0.03391003	 11.350109872905856	 83.57401044409599	 0.009573136168965313
0.033905345	 11.350109872905856	 83.57916266844148	 0.00957260866640247
0.03390066	 11.350109872905856	 83.58460486514718	 0.00957205153868409
0.033895975	 11.350109872905856	 83.59035949541607	 0.009571462497201758
0.03389129	 11.350109872905856	 83.59644855896374	 0.009570839302317478
0.033886605	 11.350109872905856	 83.60289201095868	 0.009570179925477134
0.03388192	 11.350109872905856	 83.6097053943915	 0.009569482791457308
0.033877235	 11.350109872905856	 83.61689653292554	 0.009568747116480248
0.03387255	 11.350109872905856	 83.62446128892324	 0.009567973341562754
0.033867865	 11.350109872905856	 83.63237874705752	 0.009567163624069428
0.03386318	 11.350109872905856	 83.64060675890954	 0.009566322291694802
0.033858495	 11.350109872905856	 83.64907942484656	 0.009565456097741926
0.03385381	 11.350109872905856	 83.65770835922021	 0.00956457408929215
0.033849125	 11.350109872905856	 83.66638890607251	 0.00956368696959556
0.03384444	 11.350109872905856	 83.67501069027692	 0.009562806018332674
0.033839755	 11.350109872905856	 83.68346983441448	 0.009561941843145377
0.03383507	 11.350109872905856	 83.69167928875999	 0.009561103325481398
0.033830385	 11.350109872905856	 83.69957471830519	 0.009560297021381213
0.0338257	 11.350109872905856	 83.70711547112984	 0.009559527065029706
0.033821015	 11.350109872905856	 83.71428187626401	 0.009558795446926106
0.03381633	 11.350109872905856	 83.72107072276897	 0.009558102477201819
0.033811645	 11.350670789994187	 84.48970800168962	 0.00948028930869275
0.03380696	 11.350670789994187	 84.49134983854633	 0.009480124454864928
0.033802275	 11.350670789994187	 84.49302697816547	 0.009479956062279206
0.03379759	 11.350670789994187	 84.49474094165683	 0.009479783978595358
0.033792905	 11.350670789994187	 84.49649334842672	 0.009479608041635224
0.03378822	 11.350670789994187	 84.49828592461878	 0.009479428078538429
0.033783535	 11.350670789994187	 84.50012051245277	 0.009479243904828301
